20.34 -3.6517057 -0.38518882 -3.2665169 0.98089677 0.11486305 0.0048047579 
20.35 -3.6444702 -0.37728024 -3.26719 0.98079538 0.11486328 0.0047933781 
20.360001 -3.6370206 -0.36932814 -3.2676926 0.98069125 0.11486391 0.0047820397 
20.370001 -3.6293662 -0.36133301 -3.268033 0.9805842 0.11486498 0.0047707427 
20.379999 -3.6215403 -0.35328913 -3.2682512 0.98047405 0.11486649 0.0047594886 
20.389999 -3.6135609 -0.34523106 -3.2683299 0.98036057 0.11486847 0.0047482783 
20.4 -3.6054544 -0.33714187 -3.2683125 0.9802435 0.11487095 0.0047371117 
20.41 -3.597223 -0.32903504 -3.268188 0.98012269 0.11487394 0.0047259908 
20.42 -3.5888872 -0.32090843 -3.2679787 0.97999775 0.11487747 0.004714916 
20.43 -3.5804696 -0.31277394 -3.2676957 0.97986853 0.11488158 0.0047038891 
20.440001 -3.571979 -0.30463612 -3.267343 0.97973454 0.11488628 0.0046929116 
20.450001 -3.5634341 -0.2964921 -3.266942 0.97959554 0.11489161 0.0046819844 
20.459999 -3.5548303 -0.28834414 -3.2664862 0.979451 0.11489761 0.0046711103 
20.469999 -3.5461926 -0.28018796 -3.2660046 0.9793005 0.11490432 0.0046602907 
20.48 -3.5375307 -0.27204359 -3.2654872 0.9791435 0.11491178 0.0046495278 
20.49 -3.5288625 -0.26389086 -3.2649717 0.97897929 0.11492004 0.0046388246 
20.5 -3.5201573 -0.25572085 -3.2644365 0.97880733 0.11492916 0.0046281843 
20.51 -3.5114527 -0.24755681 -3.263896 0.97862667 0.1149392 0.0046176105 
20.52 -3.502737 -0.2393719 -3.2633653 0.97843647 0.11495021 0.004607107 
20.530001 -3.4940197 -0.23117697 -3.2628427 0.97823554 0.11496229 0.004596679 
20.540001 -3.4853024 -0.22295713 -3.2623453 0.97802258 0.11497551 0.0045863325 
20.549999 -3.476567 -0.21470118 -3.2618659 0.9777962 0.11498999 0.0045760744 
20.559999 -3.4678431 -0.20643544 -3.2614076 0.97755438 0.11500582 0.0045659128 
20.57 -3.4591031 -0.19812167 -3.2609816 0.97729504 0.11502314 0.0045558573 
20.58 -3.4503477 -0.18976581 -3.260582 0.97701544 0.11504212 0.0045459215 
20.59 -3.4415691 -0.18137324 -3.2601957 0.97671223 0.11506291 0.0045361198 
20.6 -3.4327743 -0.17292261 -3.2598517 0.97638124 0.11508576 0.0045264722 
20.610001 -3.4239392 -0.16441774 -3.2595215 0.97601718 0.1151109 0.004517003 
20.620001 -3.415066 -0.1558615 -3.2592044 0.97561318 0.11513865 0.0045077442 
20.629999 -3.4061542 -0.14723742 -3.2589169 0.97516012 0.1151694 0.0044987388 
20.639999 -3.3971963 -0.13855565 -3.2586408 0.97464603 0.11520363 0.0044900444 
20.65 -3.3881619 -0.12979329 -3.2583685 0.97405404 0.11524194 0.0044817403 
20.66 -3.3790731 -0.12095952 -3.2581136 0.97336048 0.11528512 0.0044739414 
20.67 -3.3699152 -0.1120615 -3.2578537 0.97253072 0.11533423 0.0044668177 
20.68 -3.3606758 -0.10308707 -3.2575889 0.97151208 0.11539067 0.0044606291 
20.690001 -3.3513458 -0.094022632 -3.2573233 0.97022104 0.11545642 0.0044557997 
20.700001 -3.3419456 -0.084897518 -3.2570481 0.96851867 0.11553434 0.0044530546 
20.709999 -3.3324609 -0.075688481 -3.2567725 0.9661603 0.11562864 0.0044537322 
20.719999 -3.3228922 -0.066404223 -3.2564878 0.96269029 0.11574593 0.0044605252 
20.73 -3.3132782 -0.057064533 -3.2562137 0.9572199 0.11589679 0.0044794837 
20.74 -3.3036025 -0.04766202 -3.2559404 0.94802576 0.11609888 0.0045261784 
20.75 -3.2938814 -0.038196325 -3.2556851 0.93229771 0.11638237 0.0046479804 
20.76 -3.2841504 -0.028680086 -3.2554703 0.90780008 0.11679918 0.0050199921 
20.77 -3.2744529 -0.019144058 -3.2553089 0.87656057 0.11743876 0.0064260811 
20.780001 -3.2647669 -0.0095683336 -3.2551985 0.84319788 0.11845712 0.01251142 
20.790001 -3.2551665 0 -3.2551665 0.81031001 0.12012734 0.032470293 
