21.01 0.047457345 13.998152 0.85162514 -4.1209564 -30.189774 0 
21.02 0.044751659 14.091085 0.78792495 -4.1334372 -30.193356 0 
21.030001 0.04210167 14.184105 0.72390789 -4.1457739 -30.197399 0 
21.040001 0.039508559 14.277216 0.65958416 -4.1579628 -30.201895 0 
21.049999 0.036973517 14.370421 0.5949651 -4.1699991 -30.206833 0 
21.059999 0.034497768 14.463725 0.53006274 -4.1818781 -30.212204 0 
21.07 0.032082547 14.557134 0.46488997 -4.1935964 -30.217997 0 
21.08 0.029729115 14.650653 0.39946079 -4.2051482 -30.224203 0 
21.09 0.027438745 14.744287 0.33379015 -4.2165294 -30.230808 0 
21.1 0.025212739 14.838045 0.26789388 -4.227735 -30.237804 0 
21.110001 0.023052407 14.931935 0.20178878 -4.2387595 -30.245182 0 
21.120001 0.020959092 15.025963 0.13549264 -4.2495975 -30.252926 0 
21.129999 0.018934149 15.120138 0.069024026 -4.2602439 -30.261026 0 
21.139999 0.016978955 15.214474 0.002402338 -4.2706923 -30.269472 0 
21.15 0.015094909 15.308975 -0.064352416 -4.2809367 -30.278248 0 
21.16 0.013283429 15.40366 -0.13121974 -4.2909713 -30.287344 0 
21.17 0.011545959 15.498539 -0.19817901 -4.3007889 -30.296747 0 
21.18 0.0098839635 15.593627 -0.26520965 -4.3103828 -30.306442 0 
21.190001 0.0082989298 15.688941 -0.33229169 -4.319747 -30.316418 0 
21.200001 0.006792374 15.784498 -0.39940637 -4.3288727 -30.326656 0 
21.209999 0.0053658397 15.880319 -0.46653682 -4.3377533 -30.337147 0 
21.219999 0.0040209009 15.976423 -0.53366917 -4.3463802 -30.347876 0 
21.23 0.0027591689 16.072838 -0.60079372 -4.3547459 -30.358824 0 
21.24 0.001582294 16.16959 -0.66790652 -4.362843 -30.369978 0 
21.25 0.00049197552 16.266708 -0.73501176 -4.3706622 -30.381323 0 
21.26 -0.00051003112 16.364229 -0.80212432 -4.3781948 -30.392839 0 
21.27 -0.0014219021 16.462191 -0.8692733 -4.3854342 -30.404514 0 
21.280001 -0.0022417312 16.560638 -0.93650663 -4.3923712 -30.416332 0 
21.290001 -0.0029675115 16.659624 -1.0038973 -4.3989997 -30.428268 0 
21.299999 -0.0035971126 16.759205 -1.071551 -4.405313 -30.440313 0 
21.309999 -0.0041282526 16.859449 -1.139616 -4.4113073 -30.452444 0 
21.32 -0.0045584659 16.960438 -1.2082976 -4.4169803 -30.46464 0 
21.33 -0.0048850621 17.06226 -1.2778752 -4.4223347 -30.476887 0 
21.34 -0.0051050927 17.16503 -1.3487265 -4.4273787 -30.489162 0 
21.35 -0.0052153082 17.268881 -1.4213599 -4.4321284 -30.501448 0 
21.360001 -0.0052121449 17.373974 -1.4964566 -4.4366136 -30.513723 0 
21.370001 -0.0050917598 17.480509 -1.5749296 -4.4408827 -30.52597 0 
21.379999 -0.0048501808 17.588726 -1.6580012 -4.445013 -30.538166 0 
21.389999 -0.0044837105 17.698936 -1.7473081 -4.4491234 -30.550301 0 
21.4 -0.0039898651 17.811531 -1.8450376 -4.4534006 -30.562351 0 
21.41 -0.0033694452 17.927015 -1.9540985 -4.4581285 -30.574312 0 
21.42 -0.00263099 18.046043 -2.0783083 -4.4637489 -30.586185 0 
21.43 -0.0018003444 18.169485 -2.2225275 -4.4709415 -30.59799 0 
21.440001 -0.00094116695 18.298481 -2.3925087 -4.4807558 -30.609774 0 
21.450001 -0.00019830276 18.434542 -2.5938246 -4.4947829 -30.621656 0 
21.459999 0.0001167279 18.579611 -2.8282192 -4.5153394 -30.633888 0 
21.469999 -0.00059883547 18.736044 -3.0840218 -4.545445 -30.646973 0 
21.48 -0.0031788379 18.906418 -3.3186765 -4.5880752 -30.661875 0 
21.49 -0.0076538147 19.093597 -3.4532311 -4.6439381 -30.680199 0 
21.5 -0.012031808 19.301992 -3.4228239 -4.7065063 -30.704168 0 
21.51 -0.014765405 19.538774 -3.237195 -4.7580867 -30.737011 0 
21.52 -0.016932288 19.811544 -2.9436903 -4.7758236 -30.78466 0 
