19.799999 -52.648342 0.12621297 0.13873613 0.97862971 0.11836099 0.0054994705 
19.809999 -52.401573 0.1269722 0.1418069 0.97842538 0.11837207 0.0054868273 
19.82 -52.137276 0.12776513 0.1450969 0.97820866 0.11838433 0.0054742726 
19.83 -51.853321 0.12859496 0.1486316 0.97797793 0.11839788 0.0054618139 
19.84 -51.547215 0.12946536 0.15244068 0.97773129 0.11841282 0.0054494604 
19.85 -51.216022 0.13038056 0.15655877 0.97746646 0.1184293 0.0054372214 
19.860001 -50.856247 0.1313455 0.16102658 0.97718048 0.11844748 0.0054251114 
19.870001 -50.463715 0.13236591 0.16589226 0.97686982 0.11846755 0.0054131458 
19.879999 -50.033382 0.13344862 0.17121316 0.97653008 0.11848973 0.0054013454 
19.889999 -49.55912 0.13460162 0.17705809 0.97615552 0.1185143 0.005389737 
19.9 -49.033398 0.13583459 0.18351011 0.97573882 0.11854158 0.0053783553 
19.91 -48.446865 0.13715918 0.19067052 0.97527015 0.11857198 0.0053672455 
19.92 -47.787796 0.13858967 0.19866371 0.97473627 0.11860602 0.0053564715 
19.93 -47.041298 0.14014365 0.20764382 0.97411889 0.11864434 0.0053461203 
19.940001 -46.188236 0.14184317 0.21780355 0.97339171 0.11868779 0.0053363196 
19.950001 -45.203671 0.14371613 0.22938596 0.97251606 0.11873752 0.0053272583 
19.959999 -44.054657 0.14579839 0.24270003 0.97143233 0.11879504 0.0053192335 
19.969999 -42.697075 0.14813657 0.25814131 0.97004503 0.11886255 0.0053127315 
19.98 -41.071045 0.15079218 0.27621806 0.96819264 0.11894319 0.0053086043 
19.99 -39.094479 0.15384732 0.29758227 0.96558648 0.11904173 0.0053084567 
20 -36.654373 0.15741241 0.32306004 0.96168065 0.1191656 0.0053156107 
20.01 -33.596661 0.1616362 0.35366264 0.95540357 0.11932693 0.0053377906 
20.02 -29.7192 0.16671683 0.39052948 0.94472414 0.11954609 0.0053957519 
20.030001 -24.781393 0.1729099 0.43470067 0.9266789 0.119858 0.0055559739 
20.040001 -18.55102 0.18052432 0.48661077 0.89990079 0.12032274 0.0060783383 
20.049999 -10.896706 0.18989564 0.54545605 0.86764568 0.12104407 0.0081722112 
20.059999 -1.9229378 0.20133036 0.60900223 0.83425838 0.12220364 0.017070593 
