20.57 -2.46825 -2.8824391 0.4141891 0.98775613 0.10737911 0.0045059435 
20.58 -2.4948115 -2.859184 0.36437249 0.9877364 0.10736316 0.0044949106 
20.59 -2.5214033 -2.8360519 0.31464851 0.98771662 0.10734725 0.0044839061 
20.6 -2.5479867 -2.8130322 0.26504529 0.98769671 0.10733138 0.0044729295 
20.610001 -2.5746033 -2.790143 0.21553981 0.98767674 0.10731556 0.0044619809 
20.620001 -2.6012158 -2.7673745 0.16615856 0.98765677 0.10729977 0.0044510597 
20.629999 -2.6278453 -2.7447286 0.11688316 0.98763669 0.10728402 0.0044401665 
20.639999 -2.6544936 -2.7222178 0.067724228 0.98761654 0.10726832 0.0044293008 
20.65 -2.6811419 -2.6998277 0.018685818 0.98759639 0.10725266 0.004418463 
20.66 -2.7078178 -2.6775675 -0.03025043 0.98757613 0.10723705 0.0044076522 
20.67 -2.7344971 -2.6554322 -0.079064965 0.98755574 0.10722147 0.0043968693 
20.68 -2.7612004 -2.6334372 -0.12776327 0.98753536 0.10720593 0.0043861135 
20.690001 -2.7879105 -2.6115608 -0.17634952 0.98751491 0.10719045 0.0043753851 
20.700001 -2.8146353 -2.5898223 -0.22481287 0.98749435 0.107175 0.0043646838 
20.709999 -2.8413804 -2.568222 -0.27315843 0.98747379 0.10715959 0.0043540099 
20.719999 -2.8681509 -2.5467565 -0.32139444 0.9874531 0.10714423 0.004343363 
20.73 -2.8949161 -2.5254214 -0.36949468 0.98743236 0.10712891 0.0043327431 
20.74 -2.9217072 -2.5042286 -0.41747868 0.98741156 0.10711363 0.0043221503 
20.75 -2.9485157 -2.4831676 -0.46534789 0.98739064 0.1070984 0.0043115844 
20.76 -2.9753327 -2.4622478 -0.51308495 0.98736972 0.10708321 0.0043010456 
20.77 -3.0021718 -2.4414628 -0.56070906 0.98734868 0.10706806 0.0042905333 
20.780001 -3.0290303 -2.4208243 -0.60820597 0.98732758 0.10705296 0.0042800475 
20.790001 -3.055896 -2.4003263 -0.65556979 0.98730642 0.1070379 0.0042695887 
20.799999 -3.0827878 -2.3799686 -0.70281917 0.98728514 0.10702288 0.0042591565 
20.809999 -3.1096931 -2.3597569 -0.74993598 0.9872638 0.10700791 0.0042487504 
20.82 -3.1366236 -2.3396888 -0.79693478 0.9872424 0.10699299 0.0042383713 
20.83 -3.1635678 -2.319768 -0.84379971 0.98722094 0.1069781 0.0042280187 
20.84 -3.1905198 -2.2999854 -0.89053446 0.98719937 0.10696327 0.0042176922 
20.85 -3.2175004 -2.2803643 -0.93713617 0.98717773 0.10694847 0.0042073918 
20.860001 -3.2445102 -2.260884 -0.98362613 0.98715603 0.10693373 0.0041971179 
20.870001 -3.2715206 -2.24155 -1.0299706 0.98713422 0.10691902 0.0041868701 
20.879999 -3.2985384 -2.2223659 -1.0761726 0.98711234 0.10690437 0.0041766483 
20.889999 -3.3256114 -2.2033391 -1.1222721 0.98709041 0.10688975 0.0041664527 
20.9 -3.35268 -2.1844556 -1.1682243 0.98706836 0.10687519 0.0041562831 
20.91 -3.379766 -2.1657312 -1.2140348 0.98704624 0.10686067 0.0041461391 
20.92 -3.4068942 -2.147167 -1.2597272 0.98702407 0.10684619 0.0041360212 
20.93 -3.4340236 -2.1287458 -1.3052779 0.98700178 0.10683177 0.0041259294 
20.940001 -3.4611776 -2.1104813 -1.3506964 0.98697942 0.10681738 0.0041158628 
20.950001 -3.4883449 -2.092381 -1.3959639 0.98695695 0.10680304 0.0041058222 
20.959999 -3.5155435 -2.0744343 -1.4411093 0.98693442 0.10678875 0.0040958072 
20.969999 -3.5427809 -2.0566552 -1.4861257 0.98691177 0.10677452 0.0040858178 
20.98 -3.5700083 -2.039021 -1.5309873 0.98688906 0.10676032 0.0040758536 
20.99 -3.5972605 -2.0215526 -1.5757079 0.98686624 0.10674617 0.004065915 
21 -3.6245496 -2.0042486 -1.6203011 0.98684335 0.10673207 0.004056002 
21.01 -3.6518526 -1.9871008 -1.6647518 0.9868204 0.10671802 0.0040461142 
21.02 -3.6791728 -1.9701144 -1.7090584 0.98679727 0.10670401 0.0040362515 
21.030001 -3.7065148 -1.9532975 -1.7532173 0.98677415 0.10669006 0.0040264139 
21.040001 -3.7338915 -1.9366448 -1.7972467 0.98675084 0.10667615 0.0040166019 
21.049999 -3.7612875 -1.9201536 -1.8411338 0.98672754 0.10666229 0.0040068147 
21.059999 -3.7886968 -1.9038272 -1.8848696 0.98670405 0.10664847 0.0039970526 
21.07 -3.8161385 -1.8876703 -1.9284682 0.98668051 0.10663471 0.0039873156 
21.08 -3.8436022 -1.8716832 -1.9719189 0.98665684 0.106621 0.0039776033 
21.09 -3.8710959 -1.8558617 -2.0152342 0.98663312 0.10660733 0.0039679157 
21.1 -3.8986006 -1.8402075 -2.058393 0.98660928 0.10659372 0.0039582532 
21.110001 -3.9261279 -1.8247257 -2.101402 0.98658532 0.10658016 0.0039486154 
21.120001 -3.9536889 -1.8094221 -2.1442666 0.98656124 0.10656665 0.0039390023 
21.129999 -3.9812639 -1.7942697 -2.1869943 0.9865371 0.10655318 0.0039294134 
21.139999 -4.0088496 -1.7792984 -2.2295513 0.98651284 0.10653976 0.0039198496 
21.15 -4.0364809 -1.7645062 -2.2719746 0.98648852 0.1065264 0.0039103101 
21.16 -4.0641289 -1.7498776 -2.3142512 0.98646402 0.10651309 0.0039007952 
21.17 -4.0917935 -1.7354231 -2.3563704 0.98643947 0.10649983 0.0038913046 
21.18 -4.1195045 -1.721158 -2.3983464 0.98641479 0.10648663 0.0038818384 
21.190001 -4.1472163 -1.7070544 -2.4401619 0.98638999 0.10647347 0.0038723964 
21.200001 -4.1749616 -1.6931267 -2.4818349 0.98636508 0.10646036 0.0038629787 
21.209999 -4.2027416 -1.6793857 -2.523356 0.98634011 0.10644731 0.0038535851 
21.219999 -4.2305307 -1.6658098 -2.5647211 0.98631495 0.10643431 0.0038442158 
21.23 -4.2583327 -1.652408 -2.6059248 0.98628968 0.10642136 0.0038348704 
21.24 -4.2861686 -1.6391938 -2.6469748 0.98626435 0.10640847 0.0038255493 
21.25 -4.3140225 -1.6261542 -2.6878684 0.9862389 0.10639563 0.0038162519 
21.26 -4.3419156 -1.6132889 -2.7286267 0.98621327 0.10638284 0.0038069785 
21.27 -4.369822 -1.6006126 -2.7692094 0.98618758 0.10637011 0.003797729 
21.280001 -4.3977518 -1.5881138 -2.809638 0.98616177 0.10635743 0.0037885031 
21.290001 -4.4257178 -1.5757971 -2.8499207 0.98613578 0.10634481 0.0037793012 
21.299999 -4.4536848 -1.5636547 -2.8900301 0.98610967 0.10633224 0.003770123 
21.309999 -4.4816828 -1.5516903 -2.9299924 0.98608351 0.10631973 0.0037609683 
21.32 -4.5097132 -1.5399234 -2.9697897 0.98605716 0.10630727 0.0037518374 
21.33 -4.5377383 -1.5283132 -3.0094252 0.9860307 0.10629487 0.00374273 
21.34 -4.5658026 -1.5168984 -3.0489042 0.98600411 0.10628252 0.0037336459 
21.35 -4.5939021 -1.5056758 -3.0882263 0.98597741 0.10627024 0.0037245855 
21.360001 -4.6220021 -1.494622 -3.1273801 0.98595053 0.106258 0.0037155484 
21.370001 -4.650125 -1.4837569 -3.166368 0.98592353 0.10624583 0.0037065346 
21.379999 -4.6782804 -1.4730735 -3.2052069 0.98589641 0.10623372 0.0036975441 
21.389999 -4.7064428 -1.4625763 -3.2438664 0.98586917 0.10622166 0.0036885769 
21.4 -4.7346087 -1.4522469 -3.2823617 0.98584175 0.10620966 0.0036796327 
21.41 -4.7628088 -1.4421029 -3.3207059 0.98581421 0.10619771 0.003670712 
21.42 -4.7910175 -1.4321537 -3.3588638 0.9857865 0.10618583 0.0036618141 
21.43 -4.8192601 -1.422384 -3.3968761 0.98575866 0.10617401 0.0036529393 
21.440001 -4.8475065 -1.4127902 -3.4347162 0.98573071 0.10616225 0.0036440876 
21.450001 -4.875762 -1.4033883 -3.4723737 0.98570257 0.10615055 0.0036352586 
21.459999 -4.9040518 -1.3941717 -3.5098801 0.98567426 0.10613891 0.0036264528 
21.469999 -4.9323282 -1.3851241 -3.547204 0.98564583 0.10612733 0.0036176697 
21.48 -4.9606404 -1.3762693 -3.5843711 0.98561722 0.1061158 0.0036089094 
21.49 -4.9889317 -1.367587 -3.6213446 0.98558849 0.10610435 0.003600172 
21.5 -5.0172467 -1.3590872 -3.6581595 0.98555958 0.10609295 0.0035914571 
21.51 -5.0455713 -1.3507768 -3.6947947 0.9855305 0.10608163 0.0035827651 
21.52 -5.0738955 -1.3426381 -3.7312574 0.98550129 0.10607035 0.0035740957 
21.530001 -5.1022372 -1.3346844 -3.7675529 0.9854719 0.10605915 0.0035654488 
21.540001 -5.1305647 -1.3269041 -3.8036606 0.98544234 0.10604801 0.0035568243 
21.549999 -5.1589189 -1.3193126 -3.8396063 0.9854126 0.10603694 0.0035482224 
21.559999 -5.187253 -1.3118927 -3.8753603 0.98538268 0.10602593 0.0035396428 
21.57 -5.215579 -1.3046435 -3.9109354 0.98535258 0.10601498 0.0035310858 
21.58 -5.243927 -1.2975836 -3.9463434 0.98532236 0.1060041 0.0035225512 
21.59 -5.2722406 -1.2906808 -3.9815598 0.9852919 0.10599329 0.0035140386 
21.6 -5.3005638 -1.2839773 -4.0165863 0.98526126 0.10598255 0.0035055485 
21.610001 -5.3288503 -1.277422 -4.0514283 0.98523045 0.10597187 0.0034970804 
21.620001 -5.3571291 -1.2710451 -4.0860839 0.98519945 0.10596126 0.0034886347 
21.629999 -5.3854113 -1.2648461 -4.1205654 0.98516828 0.10595072 0.0034802109 
21.639999 -5.413661 -1.2588106 -4.1548505 0.98513687 0.10594025 0.0034718094 
21.65 -5.4418736 -1.2529376 -4.1889362 0.98510528 0.10592985 0.0034634299 
21.66 -5.4700775 -1.2472379 -4.2228394 0.98507351 0.10591953 0.0034550724 
21.67 -5.4982324 -1.24169 -4.2565422 0.98504156 0.10590927 0.0034467368 
21.68 -5.5263696 -1.2363187 -4.290051 0.98500937 0.10589908 0.0034384232 
21.690001 -5.5544677 -1.2310996 -4.3233681 0.98497695 0.10588896 0.0034301314 
21.700001 -5.5825047 -1.2260321 -4.3564725 0.98494434 0.10587893 0.0034218614 
21.709999 -5.6105204 -1.221132 -4.3893881 0.98491156 0.10586896 0.0034136134 
21.719999 -5.6384783 -1.2163833 -4.4220948 0.98487848 0.10585906 0.003405387 
21.73 -5.6663771 -1.2117795 -4.4545975 0.98484522 0.10584924 0.0033971826 
21.74 -5.6942096 -1.2073245 -4.4868851 0.98481172 0.10583951 0.0033889995 
21.75 -5.7219753 -1.2030143 -4.518961 0.98477805 0.10582983 0.0033808383 
21.76 -5.7496724 -1.1988467 -4.5508256 0.98474407 0.10582025 0.0033726986 
21.77 -5.7772784 -1.1948094 -4.582469 0.98470986 0.10581074 0.0033645807 
21.780001 -5.8048029 -1.1909077 -4.6138954 0.98467547 0.10580131 0.003356484 
21.790001 -5.8322597 -1.1871508 -4.6451087 0.98464078 0.10579196 0.0033484092 
21.799999 -5.859601 -1.1835182 -4.6760826 0.98460585 0.10578268 0.0033403556 
21.809999 -5.8868284 -1.1800007 -4.7068276 0.98457068 0.10577349 0.0033323234 
21.82 -5.9139509 -1.1766113 -4.7373395 0.98453522 0.10576438 0.0033243129 
21.83 -5.9409533 -1.1733333 -4.7676201 0.98449951 0.10575535 0.0033163235 
21.84 -5.9678221 -1.1701612 -4.7976608 0.98446357 0.10574641 0.0033083556 
21.85 -5.9945612 -1.167098 -4.8274632 0.98442733 0.10573755 0.0033004088 
21.860001 -6.0211239 -1.1641301 -4.8569937 0.98439085 0.10572878 0.0032924835 
21.870001 -6.0475554 -1.1612732 -4.886282 0.98435402 0.1057201 0.0032845794 
21.879999 -6.0738182 -1.1584971 -4.9153214 0.98431695 0.10571149 0.0032766964 
21.889999 -6.099875 -1.1557953 -4.9440794 0.98427957 0.10570298 0.0032688349 
21.9 -6.1257687 -1.1531807 -4.9725881 0.9842419 0.10569455 0.0032609943 
21.91 -6.1514554 -1.1506395 -5.0008159 0.98420393 0.10568622 0.0032531749 
21.92 -6.1769328 -1.1481693 -5.0287638 0.98416567 0.10567798 0.0032453765 
21.93 -6.202178 -1.1457372 -5.0564408 0.98412704 0.10566983 0.0032375995 
21.940001 -6.2271724 -1.143365 -5.0838075 0.98408818 0.10566178 0.0032298432 
21.950001 -6.2519283 -1.1410428 -5.1108856 0.9840489 0.10565381 0.0032221081 
21.959999 -6.2764111 -1.1387502 -5.137661 0.98400933 0.10564595 0.003214394 
21.969999 -6.3006167 -1.1364782 -5.1641388 0.98396945 0.10563818 0.003206701 
21.98 -6.3245144 -1.1342428 -5.1902714 0.98392916 0.10563051 0.0031990288 
21.99 -6.3481026 -1.1320004 -5.2161021 0.98388857 0.10562294 0.0031913777 
22 -6.3713613 -1.1297667 -5.2415943 0.98384756 0.10561547 0.0031837474 
22.01 -6.394279 -1.1275234 -5.2667556 0.98380625 0.1056081 0.003176138 
22.02 -6.4168239 -1.1252587 -5.2915649 0.98376453 0.10560083 0.0031685496 
22.030001 -6.4390025 -1.1229782 -5.3160243 0.98372239 0.10559367 0.0031609822 
22.040001 -6.4607744 -1.1206567 -5.3401175 0.98367989 0.10558662 0.0031534354 
22.049999 -6.4821262 -1.1182849 -5.3638411 0.98363703 0.10557967 0.0031459096 
22.059999 -6.5030303 -1.1158514 -5.3871789 0.9835937 0.10557283 0.0031384046 
22.07 -6.5234799 -1.1133497 -5.4101305 0.98355001 0.1055661 0.0031309205 
22.08 -6.5434446 -1.1107638 -5.4326811 0.98350585 0.10555948 0.0031234571 
22.09 -6.562923 -1.1080921 -5.4548311 0.98346126 0.10555298 0.0031160144 
22.1 -6.5818934 -1.1053269 -5.4765663 0.9834162 0.10554659 0.0031085927 
22.110001 -6.6003137 -1.102433 -5.4978809 0.98337072 0.10554032 0.0031011919 
22.120001 -6.6181612 -1.0994127 -5.5187483 0.98332477 0.10553417 0.0030938117 
22.129999 -6.6354156 -1.0962434 -5.5391722 0.98327833 0.10552814 0.0030864524 
22.139999 -6.6520758 -1.0929322 -5.5591435 0.98323137 0.10552223 0.003079114 
22.15 -6.6680999 -1.0894582 -5.5786419 0.98318392 0.10551645 0.0030717961 
22.16 -6.6835103 -1.0858216 -5.5976887 0.983136 0.10551079 0.0030644992 
22.17 -6.6982164 -1.0819793 -5.6162372 0.98308748 0.10550526 0.0030572233 
22.18 -6.7122436 -1.0779421 -5.6343012 0.98303843 0.10549986 0.0030499678 
22.190001 -6.7255483 -1.0736911 -5.6518574 0.98298883 0.1054946 0.0030427335 
22.200001 -6.7381511 -1.0692332 -5.6689177 0.98293871 0.10548947 0.00303552 
22.209999 -6.7499943 -1.0645278 -5.6854668 0.98288798 0.10548448 0.0030283271 
22.219999 -6.7610497 -1.059576 -5.7014737 0.9828366 0.10547962 0.0030211555 
22.23 -6.7713304 -1.0543761 -5.7169542 0.98278463 0.10547491 0.0030140046 
22.24 -6.7808189 -1.0489194 -5.7318993 0.98273206 0.10547035 0.0030068746 
22.25 -6.7894483 -1.0431628 -5.7462854 0.98267877 0.10546593 0.0029997656 
22.26 -6.7972813 -1.0371308 -5.7601504 0.98262483 0.10546167 0.0029926775 
22.27 -6.8042827 -1.0308344 -5.773448 0.98257023 0.10545756 0.0029856104 
22.280001 -6.8104129 -1.0242131 -5.7861996 0.98251492 0.1054536 0.0029785647 
22.290001 -6.8156753 -1.0173013 -5.7983742 0.98245883 0.10544981 0.0029715397 
22.299999 -6.8200769 -1.0100734 -5.8100033 0.98240203 0.10544617 0.0029645362 
22.309999 -6.8236055 -1.0025384 -5.8210669 0.98234439 0.10544271 0.0029575538 
22.32 -6.8262138 -0.99465537 -5.8315582 0.98228604 0.10543942 0.0029505927 
22.33 -6.8280001 -0.986485 -5.8415151 0.98222679 0.1054363 0.0029436529 
22.34 -6.8288593 -0.97797155 -5.8508878 0.98216671 0.10543335 0.0029367344 
22.35 -6.8288622 -0.96914768 -5.8597145 0.98210573 0.10543059 0.0029298374 
22.360001 -6.8280015 -0.95999718 -5.8680043 0.9820438 0.10542801 0.0029229622 
22.370001 -6.8262873 -0.95052743 -5.8757601 0.98198098 0.10542563 0.0029161086 
22.379999 -6.8237066 -0.94073248 -5.8829741 0.9819172 0.10542344 0.0029092764 
22.389999 -6.8202953 -0.93063259 -5.8896627 0.98185235 0.10542144 0.0029024663 
22.4 -6.8160748 -0.92022872 -5.8958464 0.98178649 0.10541965 0.0028956782 
22.41 -6.8110619 -0.90952563 -5.901536 0.98171955 0.10541807 0.0028889121 
22.42 -6.8052478 -0.89852858 -5.9067192 0.98165148 0.10541671 0.0028821682 
22.43 -6.7986865 -0.88724327 -5.9114432 0.98158222 0.10541556 0.0028754468 
22.440001 -6.7914219 -0.87569809 -5.9157238 0.98151177 0.10541464 0.0028687476 
22.450001 -6.7834444 -0.86389303 -5.9195514 0.98144007 0.10541396 0.0028620712 
22.459999 -6.7748132 -0.85183573 -5.9229774 0.98136699 0.10541351 0.0028554178 
22.469999 -6.7655334 -0.83954763 -5.9259858 0.98129261 0.10541331 0.002848787 
22.48 -6.7556725 -0.82704997 -5.9286222 0.98121679 0.10541336 0.0028421797 
22.49 -6.745235 -0.81432891 -5.9309063 0.98113942 0.10541367 0.002835596 
22.5 -6.7342591 -0.80142021 -5.9328389 0.98106056 0.10541425 0.0028290357 
22.51 -6.7227817 -0.78833342 -5.9344482 0.9809801 0.10541511 0.0028224995 
22.52 -6.7108684 -0.77509904 -5.9357691 0.9808979 0.10541625 0.0028159874 
22.530001 -6.6984873 -0.7616837 -5.9368038 0.98081392 0.10541768 0.0028094999 
22.540001 -6.6857281 -0.7481451 -5.937583 0.98072809 0.10541943 0.0028030372 
22.549999 -6.6726079 -0.73448801 -5.9381199 0.98064029 0.10542149 0.0027965996 
22.559999 -6.6591244 -0.72069883 -5.9384255 0.98055047 0.10542388 0.002790188 
22.57 -6.6453266 -0.70680571 -5.9385209 0.98045844 0.10542659 0.0027838021 
22.58 -6.6312604 -0.69282341 -5.938437 0.98036414 0.10542967 0.0027774426 
22.59 -6.6169386 -0.67875409 -5.9381847 0.98026747 0.10543311 0.0027711103 
22.6 -6.6023479 -0.66459346 -5.9377546 0.98016822 0.10543694 0.0027648055 
22.610001 -6.5875783 -0.65037417 -5.9372044 0.9800663 0.10544115 0.0027585288 
22.620001 -6.5726066 -0.63609123 -5.9365153 0.97996151 0.10544578 0.002752281 
22.629999 -6.5574937 -0.62175941 -5.9357343 0.97985375 0.10545083 0.0027460628 
22.639999 -6.5422063 -0.6073699 -5.9348364 0.97974271 0.10545634 0.0027398749 
22.65 -6.5268168 -0.59294748 -5.9338694 0.97962826 0.10546231 0.0027337184 
22.66 -6.5113244 -0.5784893 -5.9328351 0.97951013 0.10546879 0.002727594 
22.67 -6.4957232 -0.56400037 -5.9317226 0.97938812 0.10547577 0.0027215029 
22.68 -6.4800658 -0.54948068 -5.9305849 0.97926188 0.10548329 0.0027154465 
22.690001 -6.4643531 -0.53494477 -5.9294081 0.9791311 0.10549139 0.002709426 
22.700001 -6.4485688 -0.52037764 -5.9281912 0.97899544 0.10550009 0.0027034432 
22.709999 -6.4327898 -0.50580883 -5.926981 0.97885448 0.10550943 0.0026974995 
22.719999 -6.4169512 -0.49121499 -5.9257364 0.97870779 0.10551944 0.002691597 
22.73 -6.4011221 -0.47661519 -5.9245071 0.9785549 0.10553017 0.002685738 
22.74 -6.3852854 -0.46200228 -5.9232831 0.97839516 0.10554167 0.0026799249 
22.75 -6.3694539 -0.447366 -5.9220877 0.97822797 0.10555397 0.0026741608 
22.76 -6.3536506 -0.43271971 -5.9209309 0.9780525 0.10556715 0.002668449 
22.77 -6.3378391 -0.41804385 -5.919795 0.97786796 0.10558125 0.0026627935 
22.780001 -6.3220444 -0.40334225 -5.9187021 0.97767329 0.10559637 0.0026571988 
22.790001 -6.3062587 -0.38860345 -5.917655 0.9774673 0.10561258 0.0026516702 
22.799999 -6.2904754 -0.37382436 -5.9166508 0.97724861 0.10562997 0.0026462143 
22.809999 -6.2747035 -0.35901213 -5.9156914 0.97701555 0.10564864 0.0026408385 
22.82 -6.2589583 -0.34415126 -5.9148073 0.97676605 0.10566872 0.0026355523 
22.83 -6.2432127 -0.32924366 -5.913969 0.97649771 0.10569035 0.0026303665 
22.84 -6.2274437 -0.31427169 -5.9131718 0.97620755 0.1057137 0.0026252952 
22.85 -6.2116847 -0.29925489 -5.9124298 0.97589177 0.10573896 0.0026203557 
22.860001 -6.1959262 -0.28416824 -5.9117579 0.97554582 0.10576637 0.0026155699 
22.870001 -6.1801124 -0.26901174 -5.9111004 0.97516352 0.10579622 0.0026109659 
22.879999 -6.164288 -0.25378633 -5.9105015 0.97473711 0.10582884 0.0026065807 
22.889999 -6.1484165 -0.23849249 -5.909924 0.97425616 0.10586467 0.0026024636 
22.9 -6.1325092 -0.22312307 -5.9093862 0.97370648 0.10590426 0.0025986827 
22.91 -6.1165171 -0.20764804 -5.9088688 0.9730683 0.10594829 0.0025953329 
22.92 -6.1005044 -0.19211888 -5.9083853 0.97231305 0.10599767 0.0025925532 
22.93 -6.0844183 -0.17650056 -5.907918 0.97139829 0.10605363 0.0025905529 
22.940001 -6.0682793 -0.16080403 -5.9074755 0.9702583 0.10611784 0.0025896623 
22.950001 -6.0520306 -0.14500308 -5.9070272 0.9687863 0.10619266 0.0025904311 
22.959999 -6.0357285 -0.12913823 -5.9065905 0.96679968 0.10628159 0.0025938347 
22.969999 -6.0193715 -0.11319971 -5.9061718 0.96396804 0.1063899 0.0026017462 
22.98 -6.0029478 -0.097178221 -5.9057693 0.9596597 0.10652596 0.0026181359 
22.99 -5.9864759 -0.081086159 -5.9053898 0.95263308 0.10670347 0.0026525054 
23 -5.9699984 -0.064946651 -5.9050517 0.94060391 0.10694559 0.0027313135 
23.01 -5.9534993 -0.048753262 -5.9047461 0.92062718 0.10729214 0.0029429414 
23.02 -5.9370441 -0.032530785 -5.9045134 0.89225709 0.10781164 0.0036481225 
23.030001 -5.9206495 -0.016274929 -5.9043746 0.85948735 0.10862271 0.0065573719 
23.040001 -5.9043288 0 -5.9043288 0.82621884 0.10993363 0.018349556 
