15.2 -64.301971 0.04979787 0.025065962 0.99472296 0.11934335 0.017067511 
15.21 -64.296204 0.049848296 0.025094358 0.99471503 0.11930842 0.017024998 
15.22 -64.290443 0.049898718 0.025122765 0.99470711 0.11927352 0.016982591 
15.23 -64.284683 0.049949139 0.025151182 0.99469912 0.11923867 0.016940288 
15.24 -64.278923 0.049999561 0.02517961 0.99469119 0.11920385 0.016898094 
15.25 -64.27317 0.050049983 0.025208047 0.99468321 0.11916908 0.016856004 
15.26 -64.267418 0.050100401 0.025236495 0.99467522 0.11913434 0.01681402 
15.27 -64.261673 0.050150819 0.025264954 0.99466723 0.11909964 0.01677214 
15.28 -64.255936 0.050201237 0.025293423 0.99465925 0.11906498 0.016730364 
15.29 -64.250191 0.050251655 0.025321903 0.99465126 0.11903036 0.016688693 
15.3 -64.244453 0.05030207 0.025350394 0.99464321 0.11899577 0.016647127 
15.31 -64.238724 0.050352488 0.025378896 0.99463522 0.11896122 0.016605664 
15.32 -64.232994 0.050402902 0.025407409 0.99462718 0.11892672 0.016564306 
15.33 -64.227272 0.050453316 0.025435932 0.99461913 0.11889225 0.01652305 
15.34 -64.22155 0.050503727 0.025464468 0.99461108 0.11885782 0.016481899 
15.35 -64.215828 0.050554141 0.025493013 0.99460304 0.11882343 0.016440848 
15.36 -64.210114 0.050604556 0.025521571 0.99459499 0.11878908 0.016399901 
15.37 -64.204399 0.050654966 0.025550138 0.99458688 0.11875476 0.016359057 
15.38 -64.198692 0.050705381 0.025578719 0.99457884 0.11872049 0.016318316 
15.39 -64.192986 0.050755791 0.025607308 0.99457073 0.11868624 0.016277675 
15.4 -64.187286 0.050806202 0.025635911 0.99456263 0.11865205 0.016237136 
15.41 -64.181587 0.050856613 0.025664525 0.99455452 0.11861788 0.016196698 
15.42 -64.175888 0.050907027 0.02569315 0.99454641 0.11858376 0.016156362 
15.43 -64.170197 0.050957438 0.025721787 0.99453831 0.11854967 0.016116126 
15.44 -64.164505 0.051007848 0.025750436 0.99453014 0.11851563 0.016075991 
15.45 -64.158821 0.051058259 0.025779095 0.99452204 0.11848162 0.016035955 
15.46 -64.153137 0.051108669 0.025807766 0.99451387 0.11844765 0.015996022 
15.47 -64.147461 0.051159084 0.025836451 0.9945057 0.11841372 0.015956188 
15.48 -64.141785 0.051209494 0.025865145 0.99449754 0.11837982 0.015916452 
15.49 -64.136108 0.051259909 0.025893852 0.99448937 0.11834596 0.015876817 
15.5 -64.13044 0.051310319 0.025922572 0.99448121 0.11831214 0.015837278 
15.51 -64.124771 0.051360734 0.025951304 0.99447298 0.11827836 0.01579784 
15.52 -64.11911 0.051411144 0.025980046 0.99446481 0.11824461 0.015758501 
15.53 -64.113449 0.051461559 0.026008802 0.99445659 0.1182109 0.015719261 
15.54 -64.107788 0.051511973 0.02603757 0.99444836 0.11817724 0.015680118 
15.55 -64.102135 0.051562391 0.02606635 0.99444014 0.1181436 0.015641073 
15.56 -64.096481 0.051612806 0.026095141 0.99443191 0.11811002 0.015602126 
15.57 -64.090828 0.051663224 0.026123947 0.99442369 0.11807646 0.015563276 
15.58 -64.085182 0.051713642 0.026152764 0.9944154 0.11804294 0.015524522 
15.59 -64.079544 0.05176406 0.026181594 0.99440718 0.11800946 0.015485866 
15.6 -64.073898 0.051814478 0.026210435 0.99439889 0.11797601 0.015447307 
15.61 -64.068268 0.0518649 0.026239289 0.99439061 0.11794261 0.015408844 
15.62 -64.06263 0.051915321 0.026268158 0.99438232 0.11790924 0.015370477 
15.63 -64.056999 0.051965743 0.026297038 0.99437404 0.1178759 0.015332206 
15.64 -64.051369 0.052016165 0.026325932 0.99436575 0.11784261 0.015294031 
15.65 -64.045746 0.052066591 0.026354836 0.99435741 0.11780936 0.015255951 
15.66 -64.040123 0.052117016 0.026383756 0.99434912 0.11777613 0.015217966 
15.67 -64.0345 0.052167445 0.026412688 0.99434078 0.11774296 0.015180077 
15.68 -64.028885 0.052217875 0.026441634 0.99433243 0.11770981 0.015142282 
15.69 -64.02327 0.052268304 0.026470592 0.99432409 0.1176767 0.015104582 
15.7 -64.017654 0.052318737 0.026499564 0.99431574 0.11764362 0.015066976 
15.71 -64.012047 0.052369174 0.026528548 0.9943074 0.1176106 0.015029464 
15.72 -64.006439 0.052419607 0.026557546 0.99429899 0.1175776 0.014992045 
15.73 -64.000839 0.052470043 0.026586559 0.99429065 0.11754464 0.014954721 
15.74 -63.995235 0.052520484 0.026615584 0.99428225 0.11751171 0.014917489 
15.75 -63.989639 0.052570924 0.026644623 0.99427384 0.11747883 0.014880351 
15.76 -63.984043 0.052621368 0.026673675 0.99426544 0.11744598 0.014843306 
15.77 -63.978451 0.052671812 0.026702741 0.99425703 0.11741316 0.014806353 
15.78 -63.972858 0.05272226 0.026731821 0.99424863 0.11738039 0.014769493 
15.79 -63.967274 0.052772712 0.026760915 0.99424016 0.11734765 0.014732724 
15.8 -63.961689 0.052823164 0.026790023 0.9942317 0.11731494 0.014696048 
15.81 -63.956104 0.052873615 0.026819145 0.9942233 0.11728228 0.014659462 
15.82 -63.950523 0.052924074 0.026848281 0.99421483 0.11724965 0.01462297 
15.83 -63.944946 0.052974533 0.026877431 0.99420637 0.11721706 0.014586568 
15.84 -63.939373 0.053024992 0.026906595 0.99419791 0.1171845 0.014550257 
15.85 -63.9338 0.053075455 0.026935773 0.99418938 0.11715198 0.014514036 
15.86 -63.92823 0.053125922 0.026964966 0.99418092 0.1171195 0.014477907 
15.87 -63.922661 0.053176392 0.026994172 0.99417239 0.11708705 0.014441868 
15.88 -63.917099 0.053226866 0.027023396 0.99416387 0.11705464 0.014405919 
15.89 -63.911533 0.05327734 0.027052632 0.99415541 0.11702227 0.01437006 
15.9 -63.905975 0.053327817 0.027081883 0.99414688 0.11698993 0.01433429 
15.91 -63.900417 0.053378299 0.027111148 0.9941383 0.11695763 0.014298609 
15.92 -63.894859 0.053428784 0.027140427 0.99412978 0.11692537 0.014263019 
15.93 -63.889309 0.053479269 0.027169723 0.99412125 0.11689314 0.014227517 
15.94 -63.883759 0.053529758 0.027199034 0.99411267 0.11686095 0.014192104 
15.95 -63.878208 0.053580254 0.027228359 0.99410409 0.11682879 0.014156779 
15.96 -63.872662 0.053630751 0.0272577 0.9940955 0.11679667 0.014121543 
15.97 -63.867119 0.053681251 0.027287055 0.99408692 0.11676459 0.014086395 
15.98 -63.861576 0.053731754 0.027316425 0.99407834 0.11673254 0.014051335 
15.99 -63.856037 0.053782262 0.02734581 0.99406976 0.11670053 0.014016362 
16 -63.850502 0.053832773 0.027375212 0.99406111 0.11666855 0.013981476 
16.01 -63.844967 0.053883288 0.027404629 0.99405247 0.11663661 0.013946679 
16.02 -63.839436 0.053933807 0.02743406 0.99404389 0.11660471 0.013911968 
16.030001 -63.833904 0.053984329 0.027463509 0.99403524 0.11657284 0.013877344 
16.040001 -63.828377 0.054034855 0.027492972 0.9940266 0.11654101 0.013842806 
16.049999 -63.822849 0.054085385 0.027522452 0.9940179 0.11650921 0.013808356 
16.059999 -63.817326 0.054135922 0.027551947 0.99400926 0.11647746 0.01377399 
16.07 -63.811806 0.05418646 0.027581459 0.99400055 0.11644574 0.013739712 
16.08 -63.806286 0.054237004 0.027610986 0.99399191 0.11641405 0.013705518 
16.09 -63.800766 0.054287549 0.027640529 0.99398321 0.11638239 0.01367141 
16.1 -63.79525 0.054338101 0.027670087 0.99397451 0.11635078 0.013637387 
16.110001 -63.789738 0.054388657 0.027699662 0.9939658 0.11631919 0.01360345 
16.120001 -63.784225 0.054439221 0.027729254 0.9939571 0.11628765 0.013569597 
16.129999 -63.778717 0.054489784 0.027758863 0.99394834 0.11625614 0.013535829 
16.139999 -63.773209 0.054540355 0.027788488 0.99393964 0.11622467 0.013502146 
16.15 -63.767704 0.054590929 0.02781813 0.99393088 0.11619323 0.013468547 
16.16 -63.762199 0.054641511 0.027847787 0.99392211 0.11616182 0.013435031 
16.17 -63.756699 0.054692097 0.027877463 0.99391335 0.11613046 0.0134016 
16.18 -63.751198 0.054742686 0.027907154 0.99390459 0.11609913 0.013368252 
16.190001 -63.745701 0.05479328 0.027936863 0.99389583 0.11606783 0.013334988 
16.200001 -63.740208 0.05484388 0.027966587 0.99388701 0.11603656 0.013301807 
16.209999 -63.734711 0.054894488 0.02799633 0.99387825 0.11600534 0.013268708 
16.219999 -63.729221 0.0549451 0.028026089 0.99386942 0.11597415 0.013235692 
16.23 -63.723728 0.054995716 0.028055867 0.9938606 0.11594299 0.013202759 
16.24 -63.718243 0.055046339 0.02808566 0.99385178 0.11591187 0.013169909 
16.25 -63.712753 0.055096965 0.028115472 0.99384296 0.11588079 0.01313714 
16.26 -63.707272 0.055147599 0.0281453 0.99383408 0.11584974 0.013104454 
16.27 -63.701786 0.055198237 0.028175147 0.99382526 0.11581872 0.013071849 
16.280001 -63.696304 0.055248883 0.028205013 0.99381638 0.11578774 0.013039326 
16.290001 -63.690826 0.055299535 0.028234893 0.99380749 0.1157568 0.013006884 
16.299999 -63.685349 0.055350192 0.028264794 0.99379867 0.11572589 0.012974523 
16.309999 -63.679871 0.055400856 0.028294712 0.99378973 0.11569502 0.012942243 
16.32 -63.674397 0.055451524 0.028324647 0.99378085 0.11566418 0.012910045 
16.33 -63.668926 0.055502199 0.028354602 0.99377197 0.11563338 0.012877926 
16.34 -63.663452 0.055552881 0.028384574 0.99376303 0.11560261 0.012845888 
16.35 -63.657986 0.055603571 0.028414564 0.99375415 0.11557187 0.012813929 
16.360001 -63.652515 0.055654265 0.028444571 0.99374521 0.11554118 0.012782051 
16.370001 -63.647049 0.055704966 0.028474599 0.99373627 0.11551051 0.012750253 
16.379999 -63.641586 0.055755675 0.028504645 0.99372733 0.11547988 0.012718534 
16.389999 -63.636124 0.055806391 0.028534709 0.99371833 0.11544929 0.012686894 
16.4 -63.630661 0.055857114 0.028564792 0.99370939 0.11541872 0.012655335 
16.41 -63.625202 0.055907845 0.028594894 0.99370039 0.1153882 0.012623853 
16.42 -63.619743 0.05595858 0.028625015 0.99369144 0.11535771 0.01259245 
16.43 -63.614285 0.056009326 0.028655155 0.99368244 0.11532725 0.012561126 
16.440001 -63.608829 0.056060076 0.028685313 0.99367344 0.11529683 0.01252988 
16.450001 -63.603374 0.056110833 0.028715491 0.99366438 0.11526645 0.012498712 
16.459999 -63.597923 0.056161601 0.028745688 0.99365538 0.1152361 0.012467622 
16.469999 -63.592472 0.056212373 0.028775906 0.99364638 0.11520578 0.012436611 
16.48 -63.587021 0.056263153 0.028806143 0.99363732 0.11517549 0.012405676 
16.49 -63.581573 0.056313943 0.028836397 0.99362826 0.11514525 0.012374818 
16.5 -63.576126 0.056364741 0.028866673 0.9936192 0.11511503 0.012344039 
16.51 -63.570679 0.056415543 0.028896969 0.99361014 0.11508486 0.012313336 
16.52 -63.565235 0.056466356 0.028927283 0.99360108 0.11505471 0.01228271 
16.530001 -63.559792 0.056517176 0.028957618 0.99359196 0.1150246 0.01225216 
16.540001 -63.554348 0.056568008 0.028987974 0.9935829 0.11499453 0.012221687 
16.549999 -63.548908 0.056618843 0.029018348 0.99357378 0.11496449 0.01219129 
16.559999 -63.543468 0.05666969 0.029048745 0.99356467 0.11493447 0.012160969 
16.57 -63.538029 0.056720544 0.02907916 0.99355555 0.1149045 0.012130724 
16.58 -63.532593 0.056771405 0.029109595 0.99354643 0.11487456 0.012100555 
16.59 -63.527157 0.056822278 0.029140053 0.99353731 0.11484466 0.012070461 
16.6 -63.521721 0.056873158 0.02917053 0.99352813 0.11481479 0.012040443 
16.610001 -63.516289 0.056924049 0.029201029 0.99351895 0.11478496 0.012010499 
16.620001 -63.510857 0.056974944 0.029231548 0.99350983 0.11475515 0.01198063 
16.629999 -63.505424 0.057025854 0.029262088 0.99350065 0.11472539 0.011950837 
16.639999 -63.499996 0.057076767 0.029292649 0.99349141 0.11469565 0.011921117 
16.65 -63.494568 0.057127696 0.029323231 0.99348223 0.11466596 0.011891472 
16.66 -63.48914 0.057178628 0.029353835 0.99347305 0.11463629 0.011861901 
16.67 -63.483711 0.057229575 0.02938446 0.99346381 0.11460666 0.011832404 
16.68 -63.478287 0.057280529 0.029415106 0.99345458 0.11457706 0.011802981 
16.690001 -63.472858 0.057331491 0.029445773 0.9934454 0.1145475 0.011773631 
16.700001 -63.467438 0.057382464 0.029476464 0.9934361 0.11451796 0.011744355 
16.709999 -63.462013 0.057433449 0.029507175 0.99342686 0.11448848 0.011715152 
16.719999 -63.456593 0.057484441 0.029537909 0.99341762 0.11445901 0.011686022 
16.73 -63.451172 0.057535443 0.029568663 0.99340832 0.11442959 0.011656965 
16.74 -63.445751 0.057586458 0.029599441 0.99339908 0.11440019 0.011627981 
16.75 -63.440331 0.057637483 0.02963024 0.99338979 0.11437083 0.011599069 
16.76 -63.434914 0.057688516 0.029661061 0.99338049 0.1143415 0.01157023 
16.77 -63.429493 0.057739563 0.029691907 0.99337119 0.11431221 0.011541463 
16.780001 -63.424076 0.057790618 0.029722773 0.99336183 0.11428295 0.011512768 
16.790001 -63.418663 0.057841685 0.029753663 0.99335253 0.11425373 0.011484143 
16.799999 -63.413246 0.057892762 0.029784575 0.99334317 0.11422454 0.011455592 
16.809999 -63.407833 0.057943847 0.02981551 0.99333382 0.11419538 0.011427111 
16.82 -63.40242 0.057994947 0.029846469 0.99332446 0.11416626 0.011398702 
16.83 -63.397007 0.058046058 0.02987745 0.9933151 0.11413717 0.011370364 
16.84 -63.391594 0.05809718 0.029908454 0.99330574 0.11410811 0.011342096 
16.85 -63.386181 0.058148313 0.029939482 0.99329638 0.11407909 0.011313899 
16.860001 -63.380772 0.058199454 0.029970532 0.99328697 0.1140501 0.011285773 
16.870001 -63.375362 0.05825061 0.030001609 0.99327755 0.11402114 0.011257718 
16.879999 -63.369953 0.05830178 0.030032706 0.99326813 0.11399222 0.011229732 
16.889999 -63.364544 0.058352958 0.030063828 0.99325871 0.11396333 0.011201817 
16.9 -63.359135 0.058404148 0.030094974 0.9932493 0.11393447 0.011173971 
16.91 -63.353729 0.058455352 0.030126145 0.99323988 0.11390565 0.011146195 
16.92 -63.34832 0.058506567 0.030157339 0.9932304 0.11387686 0.011118488 
16.93 -63.342915 0.058557793 0.030188557 0.99322093 0.11384811 0.011090851 
16.940001 -63.337509 0.058609035 0.030219801 0.99321145 0.11381939 0.011063283 
16.950001 -63.332104 0.058660287 0.030251067 0.99320197 0.1137907 0.011035784 
16.959999 -63.326698 0.058711551 0.03028236 0.99319249 0.11376204 0.011008354 
16.969999 -63.321293 0.05876283 0.030313676 0.99318302 0.11373343 0.010980993 
16.98 -63.315891 0.05881412 0.030345019 0.99317348 0.11370483 0.010953699 
16.99 -63.310486 0.058865424 0.030376384 0.993164 0.11367628 0.010926475 
17 -63.305084 0.05891674 0.030407777 0.99315447 0.11364776 0.010899317 
17.01 -63.299679 0.058968067 0.030439192 0.99314493 0.11361927 0.010872229 
17.02 -63.294277 0.059019413 0.030470636 0.99313539 0.11359081 0.010845208 
17.030001 -63.288876 0.059070766 0.030502103 0.9931258 0.11356239 0.010818254 
17.040001 -63.283474 0.059122138 0.030533597 0.99311626 0.113534 0.010791369 
17.049999 -63.278072 0.059173521 0.030565115 0.99310666 0.11350565 0.010764549 
17.059999 -63.272671 0.059224918 0.03059666 0.99309707 0.11347732 0.010737798 
17.07 -63.267273 0.059276327 0.03062823 0.99308747 0.11344903 0.010711113 
17.08 -63.261871 0.059327751 0.030659828 0.99307787 0.11342077 0.010684495 
17.09 -63.25647 0.05937919 0.03069145 0.99306822 0.11339255 0.010657944 
17.1 -63.251072 0.059430644 0.030723101 0.99305862 0.11336435 0.010631459 
17.110001 -63.24567 0.059482113 0.030754777 0.99304897 0.1133362 0.01060504 
17.120001 -63.240273 0.059533596 0.030786479 0.99303931 0.11330807 0.010578688 
17.129999 -63.234871 0.059585091 0.030818207 0.99302965 0.11327998 0.010552402 
17.139999 -63.229473 0.0596366 0.030849963 0.99302 0.11325192 0.01052618 
17.15 -63.224072 0.059688129 0.030881748 0.99301034 0.1132239 0.010500025 
17.16 -63.218674 0.059739668 0.030913558 0.99300063 0.1131959 0.010473936 
17.17 -63.213276 0.059791226 0.030945394 0.99299097 0.11316794 0.010447911 
17.18 -63.207874 0.059842795 0.030977258 0.99298126 0.11314001 0.010421951 
17.190001 -63.202477 0.059894383 0.031009153 0.99297154 0.11311211 0.010396058 
17.200001 -63.197079 0.059945986 0.031041073 0.99296176 0.11308426 0.010370228 
17.209999 -63.191677 0.059997603 0.031073019 0.99295205 0.11305642 0.010344462 
17.219999 -63.186279 0.060049236 0.031104995 0.99294233 0.11302862 0.010318763 
17.23 -63.180882 0.060100883 0.031136999 0.99293256 0.11300086 0.010293126 
17.24 -63.17548 0.060152549 0.031169031 0.99292278 0.11297313 0.010267554 
17.25 -63.170082 0.06020423 0.031201093 0.99291301 0.11294543 0.010242046 
17.26 -63.164684 0.06025593 0.03123318 0.99290323 0.11291777 0.010216602 
17.27 -63.159283 0.060307644 0.0312653 0.9928934 0.11289013 0.010191222 
17.280001 -63.153885 0.060359374 0.031297445 0.99288362 0.11286253 0.010165905 
17.290001 -63.148483 0.060411118 0.031329621 0.99287379 0.11283496 0.010140651 
17.299999 -63.143082 0.060462885 0.031361826 0.99286395 0.11280742 0.01011546 
17.309999 -63.137684 0.060514662 0.031394057 0.99285412 0.11277992 0.010090332 
17.32 -63.132282 0.060566463 0.031426322 0.99284428 0.11275245 0.010065269 
17.33 -63.126881 0.060618274 0.031458613 0.99283439 0.11272501 0.010040266 
17.34 -63.121479 0.060670108 0.031490937 0.99282455 0.1126976 0.010015327 
17.35 -63.116081 0.060721956 0.031523287 0.99281466 0.11267023 0.0099904509 
17.360001 -63.11068 0.060773823 0.031555668 0.99280477 0.11264289 0.0099656358 
17.370001 -63.105274 0.060825709 0.031588081 0.99279487 0.11261558 0.0099408831 
17.379999 -63.099873 0.06087761 0.031620521 0.99278492 0.1125883 0.0099161929 
17.389999 -63.094471 0.060929529 0.031652994 0.99277502 0.11256106 0.009891564 
17.4 -63.089069 0.060981471 0.031685498 0.99276507 0.11253385 0.0098669976 
17.41 -63.083664 0.061033428 0.031718031 0.99275512 0.11250667 0.0098424917 
17.42 -63.078259 0.061085399 0.031750597 0.99274516 0.11247952 0.0098180473 
17.43 -63.072857 0.061137393 0.03178319 0.99273521 0.11245241 0.0097936643 
17.440001 -63.067451 0.061189406 0.031815819 0.99272525 0.11242533 0.0097693419 
17.450001 -63.062046 0.061241437 0.031848475 0.99271524 0.11239827 0.009745081 
17.459999 -63.056641 0.061293487 0.031881165 0.99270523 0.11237126 0.0097208805 
17.469999 -63.051231 0.061345555 0.031913884 0.99269521 0.11234427 0.0096967407 
17.48 -63.045826 0.061397646 0.031946637 0.9926852 0.11231732 0.0096726613 
17.49 -63.040417 0.061449751 0.031979423 0.99267519 0.1122904 0.0096486425 
17.5 -63.035007 0.061501879 0.032012239 0.99266511 0.11226351 0.0096246833 
17.51 -63.029598 0.061554026 0.032045089 0.9926551 0.11223665 0.0096007837 
17.52 -63.024189 0.061606191 0.032077968 0.99264503 0.11220983 0.0095769446 
17.530001 -63.01878 0.061658379 0.032110885 0.99263495 0.11218303 0.0095531652 
17.540001 -63.013367 0.061710585 0.032143831 0.99262488 0.11215627 0.0095294453 
17.549999 -63.007957 0.061762813 0.032176808 0.99261475 0.11212955 0.0095057841 
17.559999 -63.002544 0.061815061 0.032209821 0.99260467 0.11210284 0.0094821826 
17.57 -62.997131 0.061867326 0.032242868 0.99259454 0.11207619 0.0094586406 
17.58 -62.991714 0.061919615 0.032275945 0.99258441 0.11204955 0.0094351573 
17.59 -62.986301 0.061971925 0.032309059 0.99257427 0.11202295 0.0094117327 
17.6 -62.980885 0.062024254 0.032342203 0.99256414 0.11199638 0.0093883658 
17.610001 -62.975468 0.062076606 0.032375384 0.99255395 0.11196984 0.0093650585 
17.620001 -62.970051 0.06212898 0.032408599 0.99254382 0.11194334 0.009341809 
17.629999 -62.96463 0.062181372 0.032441847 0.99253362 0.11191687 0.0093186181 
17.639999 -62.959213 0.062233787 0.032475129 0.99252343 0.11189043 0.009295485 
17.65 -62.953793 0.062286224 0.032508448 0.99251318 0.11186402 0.0092724105 
17.66 -62.948368 0.062338684 0.032541797 0.99250299 0.11183764 0.0092493929 
17.67 -62.942947 0.062391166 0.032575186 0.99249274 0.1118113 0.009226433 
17.68 -62.937523 0.06244367 0.032608606 0.99248254 0.11178498 0.0092035308 
17.690001 -62.932098 0.062496193 0.032642063 0.99247229 0.1117587 0.0091806864 
17.700001 -62.926674 0.062548742 0.032675557 0.99246204 0.11173245 0.0091578988 
17.709999 -62.921246 0.062601313 0.032709084 0.99245173 0.11170623 0.009135168 
17.719999 -62.915817 0.062653907 0.032742649 0.99244148 0.11168005 0.0091124941 
