20.5 -3.180896 -1.3596561 -1.8212399 0.98644978 0.10955591 0.0045922901 
20.51 -3.210741 -1.3478681 -1.862873 0.98642373 0.10954171 0.0045810784 
20.52 -3.2405918 -1.3362526 -1.9043392 0.98639762 0.10952757 0.0045698956 
20.530001 -3.2704728 -1.3248286 -1.9456441 0.9863714 0.10951348 0.0045587416 
20.540001 -3.300374 -1.3135809 -1.9867932 0.98634499 0.10949945 0.004547616 
20.549999 -3.3302891 -1.3025204 -2.0277689 0.98631853 0.10948548 0.0045365188 
20.559999 -3.3602464 -1.2916503 -2.0685961 0.98629189 0.10947157 0.0045254501 
20.57 -3.3902111 -1.2809576 -2.1092534 0.98626512 0.10945771 0.0045144102 
20.58 -3.4201918 -1.2704509 -2.1497407 0.98623824 0.10944391 0.0045033982 
20.59 -3.4501922 -1.2601267 -2.1900654 0.98621124 0.10943017 0.0044924146 
20.6 -3.480226 -1.2499919 -2.2302341 0.98618412 0.10941649 0.004481459 
20.610001 -3.5102701 -1.240046 -2.2702241 0.98615682 0.10940287 0.0044705318 
20.620001 -3.5403302 -1.2302783 -2.3100519 0.9861294 0.10938931 0.0044596326 
20.629999 -3.570411 -1.2207007 -2.3497102 0.98610181 0.1093758 0.0044487617 
20.639999 -3.6005013 -1.2113049 -2.3891964 0.98607409 0.10936236 0.0044379183 
20.65 -3.6306272 -1.202106 -2.4285212 0.98604625 0.10934898 0.0044271029 
20.66 -3.6607635 -1.1930923 -2.4676712 0.9860183 0.10933566 0.0044163154 
20.67 -3.6909111 -1.1842564 -2.5066547 0.98599017 0.10932241 0.0044055558 
20.68 -3.7210708 -1.1756059 -2.545465 0.98596185 0.10930921 0.0043948237 
20.690001 -3.7512438 -1.1671443 -2.5840995 0.98593342 0.10929608 0.0043841195 
20.700001 -3.7814424 -1.1588767 -2.6225657 0.98590481 0.109283 0.0043734424 
20.709999 -3.8116422 -1.1507969 -2.6608453 0.98587608 0.10926999 0.0043627932 
20.719999 -3.8418398 -1.1428847 -2.6989551 0.98584718 0.10925705 0.0043521714 
20.73 -3.8720608 -1.1351683 -2.7368925 0.98581815 0.10924417 0.0043415772 
20.74 -3.9022872 -1.1276361 -2.7746511 0.98578894 0.10923135 0.0043310104 
20.75 -3.9325294 -1.1202919 -2.8122375 0.98575956 0.1092186 0.0043204706 
20.76 -3.9627595 -1.1131284 -2.8496311 0.98572999 0.10920591 0.0043099583 
20.77 -3.9929953 -1.1061497 -2.8868456 0.98570031 0.10919329 0.004299473 
20.780001 -4.0232439 -1.0993536 -2.9238904 0.98567039 0.10918073 0.0042890147 
20.790001 -4.0534792 -1.0927359 -2.9607434 0.98564035 0.10916825 0.0042785835 
20.799999 -4.083724 -1.0863097 -2.9974144 0.98561013 0.10915583 0.0042681796 
20.809999 -4.1139565 -1.0800574 -3.0338991 0.98557973 0.10914347 0.0042578024 
20.82 -4.1441827 -1.0739844 -3.0701983 0.98554915 0.10913119 0.0042474521 
20.83 -4.1744113 -1.0680944 -3.106317 0.9855184 0.10911898 0.0042371289 
20.84 -4.2046061 -1.0623752 -3.142231 0.98548746 0.10910682 0.0042268322 
20.85 -4.2348027 -1.0568389 -3.1779637 0.98545629 0.10909475 0.0042165625 
20.860001 -4.2649775 -1.0514737 -3.2135038 0.985425 0.10908274 0.0042063193 
20.870001 -4.2951484 -1.0462923 -3.2488561 0.98539346 0.10907081 0.0041961027 
20.879999 -4.3252697 -1.0412678 -3.2840018 0.98536175 0.10905894 0.0041859127 
20.889999 -4.3553901 -1.0364358 -3.3189542 0.98532987 0.10904715 0.0041757491 
20.9 -4.3854489 -1.0317466 -3.3537023 0.98529774 0.10903543 0.0041656122 
20.91 -4.4155107 -1.0272483 -3.3882623 0.98526543 0.10902378 0.0041555017 
20.92 -4.4455309 -1.0229113 -3.4226196 0.98523295 0.10901221 0.0041454178 
20.93 -4.475481 -1.0187216 -3.4567595 0.98520023 0.10900071 0.00413536 
20.940001 -4.5054064 -1.0147033 -3.4907031 0.98516726 0.10898929 0.0041253283 
20.950001 -4.5352712 -1.0108476 -3.5244236 0.98513412 0.10897794 0.0041153226 
20.959999 -4.5650926 -1.0071462 -3.5579462 0.98510075 0.10896667 0.0041053435 
20.969999 -4.5948467 -1.0036008 -3.5912459 0.98506713 0.10895548 0.0040953904 
20.98 -4.6245389 -1.0001981 -3.6243408 0.98503327 0.10894436 0.0040854635 
20.99 -4.6541657 -0.9969511 -3.6572146 0.98499924 0.10893332 0.0040755626 
21 -4.6836939 -0.99384451 -3.6898494 0.98496491 0.10892237 0.0040656873 
21.01 -4.7131548 -0.99088514 -3.7222695 0.9849304 0.10891149 0.0040558381 
21.02 -4.7425427 -0.98806953 -3.7544732 0.98489565 0.10890069 0.004046015 
21.030001 -4.7718081 -0.9853785 -3.7864296 0.9848606 0.10888997 0.0040362175 
21.040001 -4.8009968 -0.98282576 -3.818171 0.98482531 0.10887934 0.004026446 
21.049999 -4.8300457 -0.98039579 -3.8496499 0.98478979 0.10886879 0.0040167002 
21.059999 -4.858984 -0.97808278 -3.8809013 0.98475403 0.10885833 0.00400698 
21.07 -4.8877892 -0.97588861 -3.9119005 0.98471797 0.10884795 0.0039972854 
21.08 -4.9164743 -0.97382355 -3.9426508 0.98468161 0.10883766 0.0039876169 
21.09 -4.9450231 -0.97186065 -3.9731624 0.98464501 0.10882744 0.0039779735 
21.1 -4.9733796 -0.96998835 -4.0033913 0.98460817 0.10881732 0.0039683557 
21.110001 -5.0015945 -0.96822143 -4.0333729 0.98457098 0.1088073 0.0039587631 
21.120001 -5.0296502 -0.96656287 -4.0630875 0.98453355 0.10879735 0.0039491965 
21.129999 -5.0574737 -0.96496511 -4.0925083 0.98449582 0.1087875 0.0039396551 
21.139999 -5.085144 -0.963467 -4.1216769 0.98445773 0.10877774 0.0039301389 
21.15 -5.1125808 -0.9620291 -4.1505518 0.98441941 0.10876807 0.0039206482 
21.16 -5.1398058 -0.96066511 -4.1791406 0.98438072 0.10875849 0.0039111828 
21.17 -5.1667614 -0.95935011 -4.2074113 0.9843418 0.10874902 0.0039017426 
21.18 -5.1935253 -0.95810366 -4.2354217 0.98430246 0.10873963 0.0038923277 
21.190001 -5.2199898 -0.95689607 -4.2630939 0.98426282 0.10873035 0.0038829378 
21.200001 -5.2461777 -0.95572209 -4.2904558 0.98422289 0.10872115 0.0038735732 
21.209999 -5.2720847 -0.95458114 -4.3175035 0.9841826 0.10871206 0.0038642338 
21.219999 -5.2976689 -0.9534508 -4.3442183 0.98414195 0.10870308 0.0038549195 
21.23 -5.3229446 -0.95234287 -4.3706017 0.98410094 0.10869419 0.0038456302 
21.24 -5.3478651 -0.95123625 -4.3966289 0.98405951 0.1086854 0.0038363659 
21.25 -5.3724346 -0.95011926 -4.4223156 0.98401779 0.10867672 0.0038271267 
21.26 -5.3966255 -0.94898486 -4.4476404 0.98397565 0.10866815 0.0038179124 
21.27 -5.4204235 -0.94782472 -4.472599 0.98393315 0.10865968 0.0038087231 
21.280001 -5.4438047 -0.94663167 -4.4971733 0.98389024 0.10865132 0.0037995586 
21.290001 -5.4667678 -0.94538856 -4.5213795 0.9838469 0.10864307 0.0037904193 
21.299999 -5.4892497 -0.94407749 -4.5451722 0.98380321 0.10863493 0.0037813047 
21.309999 -5.5112815 -0.9427104 -4.5685711 0.98375905 0.10862691 0.003772215 
21.32 -5.5328355 -0.94126523 -4.5915704 0.98371446 0.108619 0.0037631502 
21.33 -5.5538478 -0.93971026 -4.6141376 0.98366946 0.10861121 0.0037541101 
21.34 -5.5743332 -0.93806255 -4.6362705 0.98362398 0.10860353 0.0037450951 
21.35 -5.5942793 -0.93630862 -4.6579704 0.98357803 0.10859597 0.0037361046 
21.360001 -5.6136193 -0.93440533 -4.679214 0.98353159 0.10858855 0.003727139 
21.370001 -5.632381 -0.93237531 -4.7000055 0.98348475 0.10858124 0.0037181983 
21.379999 -5.6505141 -0.93019938 -4.720315 0.9834373 0.10857405 0.0037092823 
21.389999 -5.668004 -0.92785156 -4.7401524 0.98338944 0.10856699 0.0037003909 
21.4 -5.6848683 -0.92534554 -4.7595229 0.98334098 0.10856006 0.0036915245 
21.41 -5.7010207 -0.92264295 -4.7783775 0.98329204 0.10855327 0.0036826828 
21.42 -5.7164564 -0.9197278 -4.7967286 0.98324251 0.10854661 0.0036738657 
21.43 -5.7311788 -0.91661811 -4.8145609 0.98319244 0.10854008 0.0036650735 
21.440001 -5.7451835 -0.91329396 -4.8318896 0.98314178 0.1085337 0.0036563061 
21.450001 -5.7583966 -0.90971434 -4.8486824 0.98309058 0.10852745 0.0036475635 
21.459999 -5.7708292 -0.90590835 -4.8649206 0.98303872 0.10852135 0.0036388456 
21.469999 -5.7825074 -0.90186155 -4.8806458 0.98298621 0.10851539 0.0036301527 
21.48 -5.7933474 -0.8975383 -4.8958092 0.9829331 0.10850958 0.0036214844 
21.49 -5.80335 -0.89294672 -4.9104033 0.98287934 0.10850392 0.003612841 
21.5 -5.8125439 -0.88808274 -4.9244614 0.98282486 0.10849842 0.0036042226 
21.51 -5.8208761 -0.88293362 -4.9379425 0.98276973 0.10849307 0.0035956288 
21.52 -5.8283505 -0.87748408 -4.9508667 0.98271382 0.10848789 0.0035870601 
21.530001 -5.8349695 -0.87174296 -4.9632263 0.98265719 0.10848287 0.0035785164 
21.540001 -5.8406978 -0.8656981 -4.9749994 0.98259985 0.10847801 0.0035699976 
21.549999 -5.845582 -0.85935521 -4.986227 0.98254162 0.10847333 0.003561504 
21.559999 -5.8495884 -0.85270572 -4.9968824 0.98248267 0.10846882 0.0035530354 
21.57 -5.852694 -0.84572983 -5.0069642 0.98242283 0.10846449 0.0035445921 
21.58 -5.8549628 -0.8384583 -5.0165043 0.98236215 0.10846033 0.0035361738 
21.59 -5.8563714 -0.83088088 -5.0254908 0.98230052 0.10845637 0.0035277808 
21.6 -5.8568835 -0.8229773 -5.033906 0.98223805 0.10845259 0.0035194133 
21.610001 -5.8565726 -0.81477833 -5.0417943 0.98217458 0.10844901 0.0035110712 
21.620001 -5.8554559 -0.80629492 -5.049161 0.98211008 0.10844563 0.0035027545 
21.629999 -5.8534918 -0.7974956 -5.0559959 0.98204458 0.10844245 0.0034944634 
21.639999 -5.8507271 -0.78840399 -5.0623231 0.98197806 0.10843948 0.0034861981 
21.65 -5.8472295 -0.77906656 -5.0681629 0.98191041 0.10843672 0.0034779587 
21.66 -5.8429637 -0.76943779 -5.0735259 0.98184162 0.10843419 0.0034697452 
21.67 -5.8379951 -0.75956488 -5.0784302 0.98177159 0.10843187 0.0034615579 
21.68 -5.8322978 -0.74943233 -5.0828657 0.98170042 0.10842979 0.0034533967 
21.690001 -5.8259401 -0.73905993 -5.0868802 0.98162788 0.10842795 0.0034452619 
21.700001 -5.8189735 -0.72847176 -5.0905018 0.98155403 0.10842635 0.0034371538 
21.709999 -5.811408 -0.71768451 -5.0937233 0.98147881 0.108425 0.0034290722 
21.719999 -5.8032532 -0.70668721 -5.0965662 0.98140216 0.10842391 0.0034210179 
21.73 -5.7945929 -0.69551992 -5.0990729 0.98132396 0.10842309 0.0034129906 
21.74 -5.785419 -0.68418431 -5.1012344 0.98124421 0.10842254 0.0034049905 
21.75 -5.7757792 -0.67268968 -5.1030893 0.98116279 0.10842227 0.0033970184 
21.76 -5.7657146 -0.66105843 -5.1046562 0.98107964 0.1084223 0.003389074 
21.77 -5.7552576 -0.64930272 -5.1059551 0.98099464 0.10842263 0.003381158 
21.780001 -5.7444077 -0.63742495 -5.1069827 0.9809078 0.10842327 0.0033732706 
21.790001 -5.7332349 -0.62544703 -5.1077881 0.98081893 0.10842424 0.0033654121 
21.799999 -5.7217212 -0.6133523 -5.1083689 0.98072803 0.10842554 0.003357583 
21.809999 -5.7099409 -0.60119247 -5.1087484 0.98063487 0.10842718 0.0033497836 
21.82 -5.6979027 -0.58895063 -5.108952 0.98053938 0.10842919 0.0033420145 
21.83 -5.685605 -0.57664657 -5.1089582 0.98044145 0.10843157 0.0033342761 
21.84 -5.6730952 -0.56427097 -5.1088243 0.9803409 0.10843434 0.003326569 
21.85 -5.6604133 -0.55185318 -5.1085601 0.9802376 0.10843752 0.003318894 
21.860001 -5.6475639 -0.53938651 -5.1081772 0.98013139 0.10844111 0.0033112515 
21.870001 -5.6345625 -0.52688551 -5.107677 0.98002207 0.10844515 0.0033036424 
21.879999 -5.6214066 -0.51434255 -5.1070642 0.97990948 0.10844965 0.0032960675 
21.889999 -5.6081638 -0.50178099 -5.1063828 0.97979337 0.10845463 0.0032885277 
21.9 -5.5948367 -0.48920822 -5.1056285 0.97967345 0.10846011 0.0032810243 
21.91 -5.5814028 -0.47659922 -5.1048036 0.97954953 0.10846613 0.0032735579 
21.92 -5.5679336 -0.46398687 -5.1039467 0.97942126 0.1084727 0.0032661301 
21.93 -5.5543981 -0.45135522 -5.1030426 0.97928834 0.10847986 0.0032587426 
21.940001 -5.5408378 -0.43873167 -5.1021061 0.97915035 0.10848764 0.0032513964 
21.950001 -5.5272422 -0.42608356 -5.1011586 0.97900695 0.10849608 0.0032440939 
21.959999 -5.5136518 -0.41345215 -5.1001997 0.97885758 0.10850521 0.0032368368 
21.969999 -5.50003 -0.40079761 -5.0992327 0.97870177 0.10851508 0.0032296274 
21.98 -5.4864078 -0.38813925 -5.0982685 0.97853893 0.10852574 0.0032224688 
21.99 -5.4727988 -0.37547207 -5.0973268 0.97836828 0.10853723 0.0032153635 
22 -5.4591861 -0.36278057 -5.0964055 0.97818905 0.10854962 0.0032083157 
22.01 -5.4455924 -0.35006905 -5.0955234 0.9780004 0.10856299 0.0032013289 
22.02 -5.4319925 -0.33733177 -5.0946608 0.97780114 0.10857739 0.0031944087 
22.030001 -5.418416 -0.32457018 -5.0938458 0.97759002 0.10859293 0.0031875602 
22.040001 -5.4048152 -0.31176329 -5.0930519 0.97736555 0.10860968 0.0031807907 
22.049999 -5.3912373 -0.29892468 -5.0923128 0.97712594 0.10862778 0.003174108 
22.059999 -5.3776531 -0.28603745 -5.0916157 0.97686899 0.10864735 0.0031675221 
22.07 -5.3640852 -0.27311397 -5.090971 0.97659212 0.10866853 0.0031610457 
22.08 -5.3504801 -0.26012373 -5.0903563 0.97629201 0.10869151 0.0031546932 
22.09 -5.3368568 -0.24707484 -5.0897818 0.97596461 0.1087165 0.0031484838 
22.1 -5.323215 -0.23396826 -5.0892467 0.97560471 0.10874374 0.0031424419 
22.110001 -5.3095264 -0.22079229 -5.0887341 0.9752056 0.10877356 0.0031365985 
22.120001 -5.2957954 -0.20754051 -5.0882549 0.97475863 0.10880632 0.0031309947 
22.129999 -5.2820253 -0.19422507 -5.0878 0.97425199 0.10884249 0.0031256871 
22.139999 -5.268187 -0.18082595 -5.0873613 0.97366947 0.10888267 0.0031207525 
22.15 -5.254282 -0.16734314 -5.0869389 0.97298831 0.10892764 0.0031163013 
22.16 -5.2403173 -0.15378809 -5.0865293 0.97217518 0.1089784 0.0031124961 
22.17 -5.2262883 -0.14014959 -5.0861387 0.97117984 0.10903633 0.0031095867 
22.18 -5.2121763 -0.12642956 -5.0857468 0.96992284 0.10910336 0.0031079748 
22.190001 -5.197979 -0.11261487 -5.0853643 0.96827275 0.10918222 0.0031083454 
22.200001 -5.1837039 -0.098724604 -5.0849791 0.96599966 0.109277 0.0031119511 
22.209999 -5.1693759 -0.084774017 -5.0846019 0.96267772 0.109394 0.003121288 
22.219999 -5.1550007 -0.070753336 -5.0842476 0.95747942 0.10954335 0.0031418912 
22.23 -5.1405897 -0.056676388 -5.0839133 0.94879156 0.10974184 0.0031877854 
22.24 -5.1261744 -0.042549372 -5.0836248 0.93389708 0.11001818 0.00330083 
22.25 -5.1118026 -0.02838397 -5.0834188 0.91032386 0.11042167 0.0036324686 
22.26 -5.0974746 -0.014201403 -5.0832729 0.87958312 0.11103732 0.0048487075 
22.27 -5.0832248 0 -5.0832248 0.84628952 0.11201314 0.010089623 
