20.129999 1.0551206 -3.6356168 7.5691476 -0.67628527 -53.788582 3.8869377e-10 
20.139999 1.0519173 -3.5870609 7.567379 -0.68987703 -53.62389 3.896668e-10 
20.15 1.048696 -3.5382025 7.5654621 -0.70351589 -53.459656 3.9064227e-10 
20.16 1.0454572 -3.4890413 7.5633955 -0.71720171 -53.295876 3.9162018e-10 
20.17 1.0422008 -3.4395773 7.5611782 -0.7309345 -53.132565 3.9260051e-10 
20.18 1.0389265 -3.3898101 7.5588093 -0.7447142 -52.969715 3.9358333e-10 
20.190001 1.0356346 -3.3397391 7.5562882 -0.75854057 -52.807335 3.945686e-10 
20.200001 1.0323254 -3.2893648 7.5536141 -0.77241373 -52.645432 3.9555634e-10 
20.209999 1.0289984 -3.2386861 7.5507865 -0.78633344 -52.483997 3.9654655e-10 
20.219999 1.025654 -3.1877036 7.5478034 -0.80029964 -52.323048 3.9753925e-10 
20.23 1.022292 -3.1364167 7.5446649 -0.81431228 -52.162582 3.9853443e-10 
20.24 1.0189126 -3.0848255 7.5413699 -0.82837117 -52.002602 3.9953207e-10 
20.25 1.0155158 -3.0329292 7.5379176 -0.84247637 -51.843113 4.0053225e-10 
20.26 1.0121018 -2.9807284 7.534307 -0.85662764 -51.68412 4.0153489e-10 
20.27 1.0086702 -2.9282224 7.5305371 -0.87082493 -51.525623 4.0254008e-10 
20.280001 1.0052215 -2.8754113 7.526607 -0.88506812 -51.367626 4.0354778e-10 
20.290001 1.0017556 -2.8222947 7.5225167 -0.89935708 -51.210133 4.04558e-10 
20.299999 0.99827248 -2.7688727 7.5182643 -0.91369176 -51.053154 4.0557074e-10 
20.309999 0.99477214 -2.7151453 7.5138493 -0.92807209 -50.896679 4.0658601e-10 
20.32 0.99125475 -2.6611123 7.5092702 -0.94249779 -50.740723 4.0760384e-10 
20.33 0.98772025 -2.6067734 7.5045276 -0.9569689 -50.585281 4.0862422e-10 
20.34 0.98416889 -2.5521288 7.499619 -0.9714852 -50.430367 4.0964715e-10 
20.35 0.98060048 -2.4971781 7.4945445 -0.98604667 -50.275978 4.1067263e-10 
20.360001 0.97701514 -2.4419215 7.4893031 -1.0006531 -50.122116 4.1170067e-10 
20.370001 0.97341305 -2.3863587 7.4838943 -1.0153044 -49.968784 4.1273129e-10 
20.379999 0.96979409 -2.3304899 7.4783158 -1.0300004 -49.81599 4.1376452e-10 
20.389999 0.96615839 -2.2743154 7.472568 -1.044741 -49.663738 4.1480031e-10 
20.4 0.962506 -2.2178342 7.4666495 -1.0595261 -49.512024 4.158387e-10 
20.41 0.95883697 -2.161047 7.4605594 -1.0743556 -49.360863 4.1687967e-10 
20.42 0.95515144 -2.1039536 7.4542971 -1.0892292 -49.210243 4.1792328e-10 
20.43 0.95144928 -2.0465541 7.4478617 -1.104147 -49.060184 4.1896947e-10 
20.440001 0.94773072 -1.9888484 7.4412513 -1.1191084 -48.910675 4.2001833e-10 
20.450001 0.94399577 -1.9308367 7.4344664 -1.1341138 -48.76173 4.2106976e-10 
20.459999 0.94024438 -1.8725189 7.427506 -1.1491628 -48.613346 4.2212384e-10 
20.469999 0.93647683 -1.8138951 7.4203677 -1.1642553 -48.46553 4.2318055e-10 
20.48 0.932693 -1.7549653 7.4130526 -1.179391 -48.318283 4.2423992e-10 
20.49 0.92889309 -1.6957297 7.4055581 -1.1945698 -48.171612 4.2530196e-10 
20.5 0.92507702 -1.6361884 7.3978844 -1.2097918 -48.025517 4.2636661e-10 
20.51 0.92124492 -1.5763413 7.3900299 -1.2250565 -47.880001 4.2743398e-10 
20.52 0.91739696 -1.5161887 7.3819942 -1.240364 -47.735069 4.2850398e-10 
20.530001 0.91353309 -1.4557307 7.373776 -1.2557137 -47.590725 4.2957668e-10 
20.540001 0.90965337 -1.3949673 7.3653746 -1.271106 -47.446968 4.3065204e-10 
20.549999 0.9057579 -1.3338988 7.3567886 -1.2865404 -47.303806 4.3173012e-10 
20.559999 0.90184683 -1.2725253 7.3480182 -1.3020167 -47.161243 4.328109e-10 
20.57 0.89792013 -1.210847 7.3390617 -1.3175348 -47.019279 4.3389439e-10 
20.58 0.89397794 -1.1488639 7.3299179 -1.3330946 -46.877918 4.3498055e-10 
20.59 0.89002031 -1.0865767 7.3205867 -1.3486958 -46.737164 4.3606949e-10 
20.6 0.8860473 -1.023985 7.3110666 -1.3643384 -46.597023 4.3716111e-10 
20.610001 0.88205904 -0.96108943 7.3013568 -1.3800218 -46.457493 4.3825546e-10 
20.620001 0.87805551 -0.89789003 7.2914567 -1.3957462 -46.318581 4.3935258e-10 
20.629999 0.87403691 -0.83438712 7.2813644 -1.4115112 -46.180286 4.4045242e-10 
20.639999 0.87000328 -0.77058095 7.27108 -1.4273167 -46.042614 4.4155504e-10 
20.65 0.8659547 -0.7064718 7.2606025 -1.4431624 -45.905571 4.4266041e-10 
20.66 0.86189127 -0.64205992 7.2499304 -1.4590483 -45.769157 4.4376855e-10 
20.67 0.85781306 -0.57734561 7.2390628 -1.4749738 -45.633373 4.4487947e-10 
20.68 0.85372007 -0.51232922 7.2279992 -1.4909391 -45.49823 4.4599316e-10 
20.690001 0.84961259 -0.44701108 7.2167387 -1.5069439 -45.363724 4.4710963e-10 
20.700001 0.84549052 -0.38139147 7.2052803 -1.5229877 -45.229858 4.482289e-10 
20.709999 0.84135413 -0.31547081 7.1936221 -1.5390706 -45.096638 4.4935097e-10 
20.719999 0.83720326 -0.24924941 7.1817641 -1.5551922 -44.964066 4.5047585e-10 
20.73 0.83303833 -0.18272766 7.1697059 -1.5713524 -44.83215 4.5160356e-10 
20.74 0.82885921 -0.11590597 7.1574454 -1.5875509 -44.700886 4.5273407e-10 
20.75 0.82466602 -0.048784733 7.1449819 -1.6037873 -44.570282 4.5386744e-10 
20.76 0.82045895 0.01863564 7.1323152 -1.6200616 -44.440338 4.5500365e-10 
20.77 0.81623799 0.08635471 7.1194434 -1.6363734 -44.311054 4.5614265e-10 
20.780001 0.81200337 0.15437202 7.1063662 -1.6527227 -44.182442 4.5728457e-10 
20.790001 0.80775505 0.22268713 7.093082 -1.669109 -44.054497 4.5842929e-10 
20.799999 0.80349326 0.29129955 7.0795903 -1.6855321 -43.927231 4.595769e-10 
20.809999 0.79921806 0.36020881 7.0658903 -1.7019918 -43.800632 4.607274e-10 
20.82 0.7949295 0.42941442 7.0519814 -1.7184879 -43.674717 4.6188078e-10 
20.83 0.79062778 0.49891582 7.0378613 -1.7350199 -43.549488 4.6303703e-10 
20.84 0.786313 0.56871253 7.0235305 -1.7515879 -43.424938 4.6419618e-10 
20.85 0.78198522 0.63880396 7.0089865 -1.7681912 -43.301083 4.6535822e-10 
20.860001 0.77764457 0.70918959 6.9942298 -1.7848297 -43.17791 4.6652321e-10 
20.870001 0.77329117 0.77986878 6.9792585 -1.8015033 -43.055435 4.6769105e-10 
20.879999 0.76892519 0.85084105 6.9640722 -1.8182116 -42.933659 4.6886184e-10 
20.889999 0.76454669 0.92210573 6.9486694 -1.8349543 -42.812584 4.7003562e-10 
20.9 0.7601558 0.99366224 6.9330497 -1.8517311 -42.692207 4.7121229e-10 
20.91 0.75575274 1.0655099 6.917212 -1.8685416 -42.572536 4.7239185e-10 
20.92 0.75133741 1.1376481 6.9011545 -1.8853858 -42.453575 4.7357446e-10 
20.93 0.7469101 1.2100761 6.8848772 -1.902263 -42.335323 4.7475995e-10 
20.940001 0.74247098 1.2827934 6.8683791 -1.9191732 -42.217789 4.759485e-10 
20.950001 0.73802006 1.3557992 6.8516583 -1.9361161 -42.100967 4.7713999e-10 
20.959999 0.73355752 1.4290928 6.8347144 -1.9530913 -41.984867 4.7833443e-10 
20.969999 0.72908348 1.5026734 6.8175473 -1.9700985 -41.869488 4.7953186e-10 
20.98 0.72459805 1.5765404 6.8001547 -1.9871372 -41.754829 4.8073229e-10 
20.99 0.72010148 1.6506931 6.782536 -2.0042074 -41.640903 4.8193577e-10 
21 0.71559376 1.7251304 6.7646904 -2.0213084 -41.527706 4.8314225e-10 
21.01 0.71107513 1.7998519 6.7466164 -2.0384405 -41.415241 4.8435173e-10 
21.02 0.70654571 1.8748567 6.7283134 -2.0556023 -41.303513 4.8556426e-10 
21.030001 0.70200557 1.9501439 6.7097807 -2.0727947 -41.19252 4.8677973e-10 
21.040001 0.69745505 2.0257127 6.6910172 -2.0900164 -41.082272 4.8799831e-10 
21.049999 0.6928941 2.101562 6.6720214 -2.1072674 -40.972763 4.8922e-10 
21.059999 0.6883229 2.1776917 6.6527925 -2.1245472 -40.864002 4.9044468e-10 
21.07 0.68374163 2.2541003 6.6333299 -2.141856 -40.755985 4.9167248e-10 
21.08 0.67915046 2.3307872 6.6136317 -2.1591928 -40.64872 4.9290333e-10 
21.09 0.67454952 2.4077511 6.593698 -2.1765573 -40.54221 4.9413718e-10 
21.1 0.66993904 2.4849913 6.5735269 -2.1939497 -40.436455 4.9537424e-10 
21.110001 0.66531903 2.5625072 6.5531178 -2.2113688 -40.331459 4.9661436e-10 
21.120001 0.66068977 2.6402974 6.5324693 -2.2288148 -40.227219 4.9785759e-10 
21.129999 0.6560514 2.7183609 6.5115809 -2.2462871 -40.123745 4.9910387e-10 
21.139999 0.65140408 2.7966969 6.4904513 -2.2637854 -40.02103 5.0035331e-10 
21.15 0.64674801 2.8753049 6.4690795 -2.2813091 -39.919086 5.0160587e-10 
21.16 0.64208323 2.9541829 6.4474645 -2.2988582 -39.817917 5.0286159e-10 
21.17 0.63741004 3.0333304 6.4256048 -2.3164318 -39.717514 5.0412047e-10 
21.18 0.63272858 3.1127467 6.4035006 -2.3340297 -39.617886 5.0538246e-10 
21.190001 0.628039 3.19243 6.3811493 -2.3516517 -39.519032 5.0664761e-10 
21.200001 0.6233415 3.2723799 6.358551 -2.369297 -39.420956 5.0791593e-10 
21.209999 0.61863625 3.3525946 6.3357043 -2.3869655 -39.323662 5.0918747e-10 
21.219999 0.61392337 3.4330735 6.3126082 -2.4046564 -39.22715 5.1046217e-10 
21.23 0.60920322 3.5138154 6.2892613 -2.4223697 -39.13142 5.1174004e-10 
21.24 0.6044758 3.5948193 6.2656631 -2.4401047 -39.03648 5.1302113e-10 
21.25 0.5997414 3.6760836 6.2418122 -2.4578612 -38.942326 5.1430543e-10 
21.26 0.59500015 3.7576075 6.2177076 -2.4756382 -38.848965 5.1559296e-10 
21.27 0.59025228 3.8393896 6.1933479 -2.4934356 -38.756393 5.1688365e-10 
21.280001 0.58549803 3.9214287 6.1687326 -2.5112531 -38.664619 5.1817761e-10 
21.290001 0.58073747 4.0037236 6.1438603 -2.5290902 -38.573639 5.194748e-10 
21.299999 0.57597089 4.0862737 6.1187301 -2.5469458 -38.483459 5.2077526e-10 
21.309999 0.57119846 4.1690769 6.0933409 -2.5648203 -38.394077 5.2207894e-10 
21.32 0.56642044 4.2521319 6.0676913 -2.5827127 -38.305496 5.2338595e-10 
21.33 0.56163698 4.3354383 6.0417809 -2.6006224 -38.217724 5.2469618e-10 
21.34 0.55684829 4.4189935 6.0156074 -2.6185493 -38.130753 5.2600968e-10 
21.35 0.55205464 4.5027971 5.989171 -2.6364927 -38.044586 5.2732652e-10 
21.360001 0.54725617 4.5868478 5.9624701 -2.6544523 -37.959229 5.2864657e-10 
21.370001 0.54245311 4.671144 5.935503 -2.6724269 -37.874683 5.2997001e-10 
21.379999 0.53764576 4.7556844 5.9082699 -2.6904168 -37.790951 5.3129678e-10 
21.389999 0.53283423 4.840467 5.8807683 -2.708421 -37.708031 5.3262678e-10 
21.4 0.52801877 4.9254913 5.8529978 -2.726439 -37.625919 5.3396015e-10 
21.41 0.52319962 5.010756 5.8249574 -2.7444704 -37.544632 5.3529686e-10 
21.42 0.51837707 5.0962591 5.7966456 -2.7625146 -37.464157 5.3663696e-10 
21.43 0.51355129 5.1819992 5.7680612 -2.780571 -37.384506 5.3798038e-10 
21.440001 0.50872254 5.2679744 5.7392039 -2.7986393 -37.305672 5.3932714e-10 
21.450001 0.50389105 5.3541846 5.7100711 -2.8167183 -37.227657 5.4067728e-10 
21.459999 0.49905705 5.4406271 5.6806626 -2.8348081 -37.150467 5.4203081e-10 
21.469999 0.49422079 5.5273008 5.6509776 -2.8529077 -37.0741 5.4338778e-10 
21.48 0.48938254 5.6142039 5.6210141 -2.8710165 -36.998562 5.4474802e-10 
21.49 0.48454252 5.7013354 5.5907717 -2.8891342 -36.923843 5.4611182e-10 
21.5 0.47970098 5.7886934 5.5602489 -2.9072599 -36.849957 5.474789e-10 
21.51 0.47485819 5.8762765 5.5294437 -2.9253933 -36.776897 5.4884947e-10 
21.52 0.47001442 5.9640827 5.4983563 -2.9435334 -36.704666 5.5022348e-10 
21.530001 0.46516991 6.0521116 5.4669843 -2.9616799 -36.63327 5.5160093e-10 
21.540001 0.46032494 6.1403599 5.4353275 -2.9798319 -36.562702 5.5298183e-10 
21.549999 0.45547977 6.228827 5.4033837 -2.9979889 -36.492966 5.5436611e-10 
21.559999 0.45063469 6.3175111 5.3711529 -3.0161502 -36.424061 5.5575394e-10 
21.57 0.44578996 6.4064102 5.3386326 -3.0343151 -36.355995 5.5714522e-10 
21.58 0.44094586 6.4955235 5.3058228 -3.0524831 -36.288757 5.5853999e-10 
21.59 0.43610269 6.5848484 5.2727213 -3.0706534 -36.222363 5.5993826e-10 
21.6 0.4312607 6.6743832 5.2393274 -3.0888252 -36.156796 5.6133997e-10 
21.610001 0.42642018 6.7641273 5.2056394 -3.106998 -36.092068 5.6274524e-10 
21.620001 0.42158145 6.8540773 5.1716566 -3.1251709 -36.028175 5.6415406e-10 
21.629999 0.41674483 6.9442334 5.1373768 -3.1433434 -35.965122 5.6556632e-10 
21.639999 0.41191056 7.0345926 5.1028004 -3.1615145 -35.902905 5.6698224e-10 
21.65 0.40707898 7.1251531 5.067924 -3.1796839 -35.84153 5.684016e-10 
21.66 0.40225038 7.2159138 5.0327487 -3.1978505 -35.780987 5.6982458e-10 
21.67 0.39742509 7.3068724 4.9972706 -3.2160137 -35.721287 5.712511e-10 
21.68 0.3926034 7.3980269 4.9614906 -3.2341723 -35.662422 5.7268112e-10 
21.690001 0.38778564 7.4893765 4.925406 -3.252326 -35.604397 5.7411481e-10 
21.700001 0.38297215 7.5809188 4.8890166 -3.2704742 -35.547211 5.7555211e-10 
21.709999 0.37816322 7.6726513 4.8523197 -3.2886157 -35.490868 5.7699295e-10 
21.719999 0.3733592 7.7645731 4.8153152 -3.3067498 -35.43536 5.7843735e-10 
21.73 0.36856046 7.8566818 4.7780008 -3.3248756 -35.380692 5.7988547e-10 
21.74 0.3637673 7.948976 4.7403765 -3.3429928 -35.326862 5.8133715e-10 
21.75 0.35898003 8.0414534 4.7024388 -3.3610995 -35.273872 5.8279254e-10 
21.76 0.35419908 8.1341124 4.6641884 -3.3791959 -35.221718 5.8425148e-10 
21.77 0.34942475 8.2269506 4.6256232 -3.3972807 -35.170403 5.8571409e-10 
21.780001 0.34465742 8.3199682 4.586741 -3.4153528 -35.119926 5.8718042e-10 
21.790001 0.33989742 8.4131603 4.5475416 -3.4334118 -35.07029 5.8865041e-10 
21.799999 0.33514515 8.506526 4.5080228 -3.4514565 -35.021484 5.9012401e-10 
21.809999 0.33040097 8.6000652 4.4681835 -3.4694862 -34.973518 5.9160132e-10 
21.82 0.32566524 8.6937733 4.4280224 -3.4874997 -34.926384 5.9308242e-10 
21.83 0.32093838 8.7876501 4.3875375 -3.5054963 -34.880089 5.9456717e-10 
21.84 0.31622073 8.8816929 4.3467278 -3.5234749 -34.834621 5.9605565e-10 
21.85 0.31151271 8.9759007 4.3055916 -3.5414348 -34.789989 5.9754784e-10 
21.860001 0.3068147 9.0702696 4.2641282 -3.5593746 -34.746189 5.9904376e-10 
21.870001 0.30212715 9.1647997 4.2223353 -3.5772936 -34.70322 6.0054345e-10 
21.879999 0.29745039 9.2594881 4.1802111 -3.5951908 -34.661083 6.0204686e-10 
21.889999 0.2927849 9.3543329 4.1377549 -3.613065 -34.61977 6.0355404e-10 
21.9 0.28813109 9.4493322 4.094965 -3.6309154 -34.579288 6.05065e-10 
21.91 0.28348929 9.5444841 4.0518398 -3.6487405 -34.539631 6.0657979e-10 
21.92 0.27886009 9.6397877 4.0083776 -3.6665399 -34.500801 6.0809829e-10 
21.93 0.2742438 9.735239 3.964577 -3.6843121 -34.462791 6.0962069e-10 
21.940001 0.26964089 9.8308372 3.9204364 -3.7020562 -34.425606 6.1114686e-10 
21.950001 0.26505181 9.9265804 3.8759546 -3.7197707 -34.389236 6.1267685e-10 
21.959999 0.26047707 10.022467 3.8311298 -3.7374549 -34.353683 6.1421063e-10 
21.969999 0.25591707 10.118495 3.7859604 -3.7551076 -34.318954 6.1574823e-10 
21.98 0.25137228 10.214661 3.7404447 -3.7727275 -34.285034 6.1728977e-10 
21.99 0.24684319 10.310964 3.6945813 -3.7903135 -34.25193 6.1883515e-10 
22 0.24233028 10.407402 3.6483688 -3.807864 -34.219635 6.2038435e-10 
22.01 0.23783405 10.503974 3.6018054 -3.8253782 -34.188148 6.2193745e-10 
22.02 0.23335499 10.600677 3.5548894 -3.842855 -34.157467 6.2349448e-10 
22.030001 0.22889358 10.697509 3.5076196 -3.8602927 -34.12759 6.250554e-10 
22.040001 0.22445033 10.79447 3.4599946 -3.8776903 -34.098515 6.266202e-10 
22.049999 0.22002579 10.891556 3.4120119 -3.8950462 -34.070236 6.2818895e-10 
22.059999 0.21562047 10.988766 3.3636706 -3.9123595 -34.042755 6.2976158e-10 
22.07 0.2112349 11.086099 3.3149691 -3.9296286 -34.016068 6.3133815e-10 
22.08 0.20686962 11.183551 3.2659056 -3.9468522 -33.99017 6.3291877e-10 
22.09 0.20252518 11.281121 3.2164791 -3.9640286 -33.965061 6.3450323e-10 
22.1 0.19820213 11.37881 3.1666875 -3.9811566 -33.940739 6.3609173e-10 
22.110001 0.19390106 11.476612 3.1165292 -3.998235 -33.917194 6.3768418e-10 
22.120001 0.18962252 11.574529 3.0660031 -4.0152621 -33.894428 6.3928057e-10 
22.129999 0.18536711 11.672557 3.0151079 -4.0322361 -33.872437 6.4088101e-10 
22.139999 0.1811354 11.770695 2.9638414 -4.0491557 -33.851219 6.4248551e-10 
22.15 0.17692803 11.868941 2.9122026 -4.0660195 -33.830765 6.4409394e-10 
22.16 0.17274559 11.967295 2.8601904 -4.0828261 -33.811077 6.4570643e-10 
22.17 0.16858868 12.065752 2.8078029 -4.0995731 -33.792152 6.4732303e-10 
22.18 0.16445798 12.164314 2.755039 -4.1162601 -33.773979 6.4894357e-10 
22.190001 0.16035411 12.26298 2.7018976 -4.132884 -33.756557 6.5056821e-10 
22.200001 0.15627772 12.361745 2.6483772 -4.1494436 -33.739887 6.5219691e-10 
22.209999 0.15222946 12.460609 2.5944765 -4.1659374 -33.723961 6.5382971e-10 
22.219999 0.14821002 12.559574 2.5401945 -4.1823635 -33.708775 6.5546657e-10 
22.23 0.1442201 12.658634 2.4855304 -4.1987205 -33.694317 6.5710754e-10 
22.24 0.14026035 12.757791 2.4304831 -4.2150054 -33.680595 6.5875261e-10 
22.25 0.13633153 12.857041 2.3750517 -4.2312174 -33.667595 6.6040184e-10 
22.26 0.13243434 12.956387 2.3192351 -4.2473536 -33.655312 6.6205519e-10 
22.27 0.1285695 13.055823 2.2630332 -4.263413 -33.643749 6.6371264e-10 
22.280001 0.12473778 13.155354 2.2064447 -4.2793932 -33.632893 6.6537426e-10 
22.290001 0.12093993 13.254973 2.1494696 -4.2952919 -33.622742 6.6704009e-10 
22.299999 0.1171767 13.354684 2.0921078 -4.3111072 -33.613289 6.6871003e-10 
22.309999 0.11344889 13.454484 2.0343583 -4.3268371 -33.60453 6.7038419e-10 
22.32 0.1097573 13.554374 1.9762217 -4.3424783 -33.596455 6.7206252e-10 
22.33 0.10610273 13.654351 1.9176981 -4.3580298 -33.589058 6.7374512e-10 
22.34 0.10248603 13.754416 1.8587878 -4.3734889 -33.582344 6.7543182e-10 
22.35 0.098908015 13.854571 1.7994913 -4.3888531 -33.576294 6.7712286e-10 
22.360001 0.09536954 13.954813 1.7398093 -4.4041204 -33.5709 6.7881806e-10 
22.370001 0.091871493 14.055142 1.6797428 -4.4192877 -33.566166 6.8051753e-10 
22.379999 0.088414744 14.155561 1.6192932 -4.4343524 -33.56208 6.8222128e-10 
22.389999 0.085000202 14.256067 1.558462 -4.4493117 -33.558636 6.839293e-10 
22.4 0.081628762 14.356663 1.497251 -4.4641638 -33.555824 6.856416e-10 
22.41 0.078301385 14.457347 1.4356625 -4.4789047 -33.553638 6.8735817e-10 
22.42 0.075019009 14.558124 1.3736989 -4.4935331 -33.552067 6.8907902e-10 
22.43 0.071782596 14.65899 1.3113633 -4.5080447 -33.551109 6.9080419e-10 
22.440001 0.068593137 14.759949 1.2486591 -4.5224371 -33.550755 6.925337e-10 
22.450001 0.065451622 14.861003 1.1855898 -4.5367069 -33.550991 6.9426748e-10 
22.459999 0.062359069 14.962152 1.12216 -4.5508518 -33.551815 6.960057e-10 
22.469999 0.059316516 15.063397 1.0583742 -4.5648665 -33.553215 6.9774825e-10 
22.48 0.056325018 15.164743 0.9942379 -4.5787497 -33.555183 6.9949513e-10 
22.49 0.053385645 15.266192 0.929757 -4.5924973 -33.557713 7.0124639e-10 
22.5 0.050499488 15.367745 0.86493796 -4.6061049 -33.560783 7.030021e-10 
22.51 0.047667656 15.469406 0.79978806 -4.6195693 -33.5644 7.0476219e-10 
22.52 0.044891272 15.571177 0.7343151 -4.6328874 -33.568542 7.0652667e-10 
22.530001 0.042171489 15.673064 0.66852772 -4.6460543 -33.573208 7.0829559e-10 
22.540001 0.039509468 15.775069 0.60243541 -4.6590657 -33.578381 7.10069e-10 
22.549999 0.036906399 15.877198 0.53604829 -4.6719179 -33.584057 7.1184675e-10 
22.559999 0.034363486 15.979455 0.46937746 -4.6846061 -33.590218 7.1362899e-10 
22.57 0.031881955 16.081846 0.40243486 -4.6971264 -33.596851 7.1541573e-10 
22.58 0.029463045 16.184376 0.33523333 -4.7094736 -33.603954 7.1720696e-10 
22.59 0.027108027 16.287052 0.26778671 -4.721643 -33.611507 7.1900264e-10 
22.6 0.024818182 16.389881 0.20010968 -4.7336292 -33.619503 7.2080281e-10 
22.610001 0.022594817 16.492872 0.13221794 -4.7454276 -33.627926 7.2260753e-10 
22.620001 0.020439256 16.596033 0.064128131 -4.7570314 -33.636768 7.2441675e-10 
22.629999 0.018352848 16.699371 -0.0041422723 -4.7684364 -33.646011 7.2623058e-10 
22.639999 0.016336953 16.802896 -0.072574899 -4.7796359 -33.655647 7.280489e-10 
22.65 0.014392965 16.906622 -0.14115067 -4.7906246 -33.665657 7.2987177e-10 
22.66 0.01252229 17.010559 -0.20984985 -4.8013945 -33.676029 7.3169931e-10 
22.67 0.010726359 17.114721 -0.27865231 -4.8119407 -33.686749 7.3353135e-10 
22.68 0.0090066241 17.219124 -0.34753776 -4.8222547 -33.697803 7.3536804e-10 
22.690001 0.0073645636 17.323778 -0.416486 -4.8323302 -33.709179 7.3720929e-10 
22.700001 0.0058016796 17.428705 -0.48547754 -4.8421597 -33.720856 7.3905521e-10 
22.709999 0.0043195002 17.533924 -0.5544939 -4.8517351 -33.732819 7.4090578e-10 
22.719999 0.0029195824 17.639456 -0.62351888 -4.8610492 -33.745052 7.4276096e-10 
22.73 0.0016035169 17.745323 -0.6925388 -4.8700933 -33.757545 7.4462081e-10 
22.74 0.00037292953 17.851551 -0.76154441 -4.8788581 -33.770271 7.4648543e-10 
22.75 -0.00077051221 17.958168 -0.83053207 -4.8873353 -33.783222 7.4835466e-10 
22.76 -0.0018250919 18.065207 -0.89950609 -4.8955164 -33.796371 7.5022855e-10 
22.77 -0.0027890354 18.172703 -0.96848136 -4.9033923 -33.809708 7.5210732e-10 
22.780001 -0.0036605003 18.280699 -1.0374866 -4.910954 -33.823212 7.539907e-10 
22.790001 -0.0044375593 18.38924 -1.1065687 -4.9181924 -33.836857 7.5587886e-10 
22.799999 -0.0051181843 18.498375 -1.1757994 -4.9251003 -33.850632 7.5777185e-10 
22.809999 -0.0057002218 18.60817 -1.2452812 -4.9316697 -33.864513 7.5966955e-10 
22.82 -0.006181363 18.718687 -1.3151585 -4.9378948 -33.878483 7.6157208e-10 
22.83 -0.0065591112 18.830011 -1.38563 -4.9437723 -33.892513 7.6347945e-10 
22.84 -0.0068307407 18.942236 -1.4569654 -4.9493027 -33.90659 7.6539169e-10 
22.85 -0.0069932463 19.055471 -1.529528 -4.9544902 -33.920685 7.6730888e-10 
22.860001 -0.0070433021 19.169847 -1.6038053 -4.9593482 -33.934784 7.692309e-10 
22.870001 -0.0069772163 19.285526 -1.6804482 -4.9638996 -33.948853 7.7115792e-10 
22.879999 -0.0067909225 19.402702 -1.7603265 -4.9681869 -33.962879 7.7308987e-10 
22.889999 -0.0064800484 19.52161 -1.8446015 -4.9722738 -33.976833 7.7502688e-10 
22.9 -0.006040148 19.64255 -1.9348245 -4.9762635 -33.990696 7.7696893e-10 
22.91 -0.005467304 19.765898 -2.0330684 -4.9803162 -34.004448 7.7891626e-10 
22.92 -0.0047595096 19.892126 -2.1420979 -4.9846764 -34.01807 7.8086893e-10 
22.93 -0.0039196922 20.02186 -2.2655764 -4.9897232 -34.031559 7.8282708e-10 
22.940001 -0.002962244 20.15591 -2.4082742 -4.9960394 -34.04491 7.8479107e-10 
22.950001 -0.0019270688 20.295343 -2.5761623 -5.0045285 -34.058163 7.8676121e-10 
22.959999 -0.000909694 20.441578 -2.7760115 -5.0165772 -34.071388 7.8873852e-10 
22.969999 -0.00012407203 20.596474 -3.0134804 -5.0342722 -34.084766 7.9072454e-10 
22.98 -1.8824956e-05 20.762371 -3.2872105 -5.0605712 -34.098663 7.9272255e-10 
22.99 -0.0013976081 20.942024 -3.5747607 -5.0990953 -34.113827 7.9474105e-10 
