20.860001 1.3421741 -7.6068783 8.0569344 0.44981271 -74.458542 0 
20.870001 1.3401123 -7.5777092 8.0630293 0.43929073 -74.234726 0 
20.879999 1.3380325 -7.5482736 8.0690279 0.42871997 -74.011139 0 
20.889999 1.3359343 -7.5185714 8.0749292 0.41810042 -73.787811 0 
20.9 1.3338181 -7.4886007 8.0807333 0.40743196 -73.564728 0 
20.91 1.3316835 -7.4583626 8.0864372 0.39671466 -73.341904 0 
20.92 1.3295307 -7.4278545 8.0920429 0.38594845 -73.119339 0 
20.93 1.3273596 -7.3970776 8.0975485 0.37513334 -72.897034 0 
20.940001 1.3251702 -7.3660297 8.102953 0.36426923 -72.674995 0 
20.950001 1.3229625 -7.3347116 8.1082573 0.35335618 -72.453232 0 
20.959999 1.3207365 -7.3031216 8.1134586 0.3423942 -72.231735 0 
20.969999 1.3184922 -7.2712588 8.1185579 0.33138317 -72.010529 0 
20.98 1.3162295 -7.2391243 8.1235533 0.32032314 -71.789589 0 
20.99 1.3139486 -7.2067156 8.1284447 0.30921409 -71.568939 0 
21 1.3116493 -7.1740332 8.1332321 0.29805598 -71.348587 0 
21.01 1.3093315 -7.1410756 8.1379137 0.28684884 -71.128517 0 
21.02 1.3069955 -7.1078429 8.1424904 0.27559263 -70.908745 0 
21.030001 1.3046412 -7.0743341 8.1469593 0.26428735 -70.689278 0 
21.040001 1.3022685 -7.0405498 8.1513205 0.25293294 -70.470108 0 
21.049999 1.2998774 -7.0064874 8.1555738 0.24152945 -70.251259 0 
21.059999 1.2974679 -6.9721479 8.1597185 0.23007688 -70.032707 0 
21.07 1.29504 -6.93753 8.1637545 0.21857518 -69.814476 0 
21.08 1.2925937 -6.9026332 8.1676798 0.2070244 -69.596558 0 
21.09 1.2901292 -6.8674574 8.1714935 0.19542448 -69.378975 0 
21.1 1.2876462 -6.8320012 8.1751966 0.18377547 -69.161713 0 
21.110001 1.2851447 -6.7962651 8.1787872 0.17207733 -68.944778 0 
21.120001 1.2826248 -6.7602472 8.1822653 0.16033007 -68.728188 0 
21.129999 1.2800865 -6.723949 8.1856289 0.14853373 -68.511925 0 
21.139999 1.27753 -6.687367 8.188879 0.13668826 -68.296005 0 
21.15 1.274955 -6.6505036 8.1920137 0.12479369 -68.080429 0 
21.16 1.2723616 -6.6133566 8.1950321 0.11285003 -67.865211 0 
21.17 1.2697498 -6.5759258 8.1979351 0.10085728 -67.650345 0 
21.18 1.2671195 -6.5382113 8.2007198 0.088815466 -67.435837 0 
21.190001 1.2644709 -6.5002117 8.2033882 0.076724574 -67.22168 0 
21.200001 1.261804 -6.4619265 8.2059364 0.064584635 -67.007904 0 
21.209999 1.2591187 -6.4233556 8.2083664 0.052395668 -66.794487 0 
21.219999 1.256415 -6.3844986 8.2106762 0.040157668 -66.581436 0 
21.23 1.2536929 -6.345355 8.2128649 0.027870659 -66.368774 0 
21.24 1.2509524 -6.3059239 8.2149324 0.015534666 -66.156494 0 
21.25 1.2481935 -6.2662058 8.2168779 0.0031497029 -65.944588 0 
21.26 1.2454164 -6.2261992 8.2187004 -0.0092842067 -65.733078 0 
21.27 1.2426208 -6.1859035 8.2203989 -0.021767041 -65.521957 0 
21.280001 1.239807 -6.145319 8.2219725 -0.034298774 -65.311234 0 
21.290001 1.2369747 -6.104445 8.2234221 -0.046879385 -65.100906 0 
21.299999 1.2341242 -6.0632811 8.2247458 -0.059508841 -64.890984 0 
21.309999 1.2312554 -6.0218267 8.2259436 -0.072187118 -64.681473 0 
21.32 1.2283684 -5.9800811 8.2270126 -0.084914185 -64.472366 0 
21.33 1.2254629 -5.9380445 8.2279549 -0.097690009 -64.26368 0 
21.34 1.2225392 -5.8957162 8.2287683 -0.11051455 -64.055412 0 
21.35 1.2195972 -5.853096 8.2294521 -0.12338778 -63.847569 0 
21.360001 1.216637 -5.810183 8.2300062 -0.13630967 -63.640148 0 
21.370001 1.2136587 -5.7669768 8.2304287 -0.14928016 -63.433159 0 
21.379999 1.210662 -5.7234778 8.2307205 -0.16229925 -63.226608 0 
21.389999 1.2076471 -5.6796851 8.2308788 -0.17536685 -63.020493 0 
21.4 1.204614 -5.6355977 8.2309046 -0.18848293 -62.814823 0 
21.41 1.2015629 -5.5912161 8.2307968 -0.20164746 -62.609596 0 
21.42 1.1984935 -5.5465403 8.2305546 -0.21486039 -62.404819 0 
21.43 1.195406 -5.5015683 8.230176 -0.22812168 -62.200497 0 
21.440001 1.1923003 -5.4563012 8.2296619 -0.24143128 -61.996635 0 
21.450001 1.1891767 -5.4107389 8.2290106 -0.25478908 -61.793232 0 
21.459999 1.1860348 -5.3648796 8.2282228 -0.26819512 -61.590294 0 
21.469999 1.182875 -5.3187242 8.2272959 -0.28164929 -61.387825 0 
21.48 1.1796972 -5.2722716 8.2262297 -0.29515153 -61.185833 0 
21.49 1.1765013 -5.225522 8.2250233 -0.30870181 -60.984318 0 
21.5 1.1732875 -5.1784749 8.2236776 -0.32230005 -60.783283 0 
21.51 1.1700556 -5.1311302 8.2221899 -0.33594617 -60.582733 0 
21.52 1.1668059 -5.083487 8.2205601 -0.34964016 -60.382668 0 
21.530001 1.1635383 -5.0355463 8.2187881 -0.36338186 -60.183102 0 
21.540001 1.1602527 -4.9873066 8.2168722 -0.37717134 -59.984028 0 
21.549999 1.1569494 -4.9387679 8.2148113 -0.39100841 -59.785458 0 
21.559999 1.1536281 -4.8899298 8.2126055 -0.40489307 -59.587387 0 
21.57 1.1502891 -4.8407927 8.2102537 -0.41882521 -59.389828 0 
21.58 1.1469324 -4.7913561 8.207756 -0.43280476 -59.19278 0 
21.59 1.1435578 -4.7416196 8.2051105 -0.44683161 -58.99625 0 
21.6 1.1401656 -4.6915832 8.2023163 -0.46090579 -58.800236 0 
21.610001 1.1367557 -4.6412458 8.1993742 -0.47502714 -58.604748 0 
21.620001 1.1333282 -4.5906086 8.1962814 -0.48919556 -58.409786 0 
21.629999 1.1298831 -4.5396705 8.1930389 -0.503411 -58.215355 0 
21.639999 1.1264204 -4.4884315 8.1896448 -0.51767331 -58.021461 0 
21.65 1.1229401 -4.4368916 8.1860991 -0.53198254 -57.828106 0 
21.66 1.1194423 -4.3850503 8.1823997 -0.54633844 -57.635292 0 
21.67 1.1159271 -4.3329077 8.1785479 -0.56074101 -57.443027 0 
21.68 1.1123946 -4.2804637 8.1745405 -0.57519019 -57.251308 0 
21.690001 1.1088446 -4.2277179 8.1703787 -0.5896858 -57.06015 0 
21.700001 1.1052773 -4.1746702 8.1660614 -0.60422784 -56.869545 0 
21.709999 1.1016927 -4.1213207 8.1615868 -0.61881608 -56.679504 0 
21.719999 1.0980906 -4.0676689 8.1569548 -0.63345039 -56.490028 0 
21.73 1.0944717 -4.0137148 8.1521645 -0.64813089 -56.301121 0 
21.74 1.0908353 -3.9594588 8.1472158 -0.66285729 -56.112789 0 
21.75 1.0871819 -3.9049003 8.142107 -0.67762947 -55.925034 0 
21.76 1.0835114 -3.8500397 8.136837 -0.69244748 -55.737858 0 
21.77 1.079824 -3.7948763 8.1314068 -0.70731103 -55.55127 0 
21.780001 1.0761194 -3.7394104 8.1258135 -0.72222012 -55.365265 0 
21.790001 1.0723981 -3.6836414 8.1200581 -0.73717451 -55.179855 0 
21.799999 1.0686597 -3.6275704 8.1141376 -0.7521742 -54.995045 0 
21.809999 1.0649046 -3.5711966 8.1080542 -0.76721907 -54.810829 0 
21.82 1.0611324 -3.5145197 8.1018047 -0.78230894 -54.627216 0 
21.83 1.0573438 -3.4575403 8.0953894 -0.79744369 -54.444218 0 
21.84 1.0535384 -3.4002585 8.0888071 -0.81262314 -54.261826 0 
21.85 1.0497164 -3.3426735 8.082057 -0.8278473 -54.080051 0 
21.860001 1.0458778 -3.2847862 8.0751381 -0.84311587 -53.898891 0 
21.870001 1.0420227 -3.2265956 8.0680504 -0.8584289 -53.718353 0 
21.879999 1.0381511 -3.168103 8.0607929 -0.87378603 -53.538445 0 
21.889999 1.0342633 -3.1093078 8.0533648 -0.88918728 -53.359165 0 
21.9 1.0303589 -3.0502098 8.045764 -0.90463245 -53.180519 0 
21.91 1.0264384 -2.9908094 8.0379915 -0.92012143 -53.002506 0 
21.92 1.0225015 -2.9311066 8.0300455 -0.93565404 -52.825138 0 
21.93 1.0185485 -2.8711016 8.021925 -0.95123011 -52.648411 0 
21.940001 1.0145794 -2.8107944 8.0136299 -0.96684951 -52.47234 0 
21.950001 1.0105945 -2.7501853 8.0051594 -0.98251212 -52.296913 0 
21.959999 1.0065933 -2.6892741 7.9965124 -0.99821782 -52.122147 0 
21.969999 1.0025764 -2.6280611 7.9876885 -1.0139663 -51.948032 0 
21.98 0.99854362 -2.5665464 7.9786863 -1.0297575 -51.774586 0 
21.99 0.99449503 -2.5047302 7.9695048 -1.0455912 -51.601807 0 
22 0.99043077 -2.4426126 7.960144 -1.0614673 -51.429691 0 
22.01 0.98635095 -2.3801942 7.950603 -1.0773855 -51.258255 0 
22.02 0.98225552 -2.3174746 7.9408808 -1.0933458 -51.087494 0 
22.030001 0.97814459 -2.2544544 7.9309759 -1.1093479 -50.917419 0 
22.040001 0.97401834 -2.1911333 7.9208884 -1.1253917 -50.748024 0 
22.049999 0.96987665 -2.127512 7.9106169 -1.1414771 -50.579311 0 
22.059999 0.96571976 -2.0635908 7.9001608 -1.1576037 -50.411301 0 
22.07 0.96154779 -1.9993696 7.8895202 -1.1737715 -50.243977 0 
22.08 0.95736063 -1.9348489 7.8786926 -1.18998 -50.077354 0 
22.09 0.95315844 -1.870029 7.8676777 -1.2062293 -49.911434 0 
22.1 0.94894135 -1.8049098 7.8564758 -1.2225194 -49.74622 0 
22.110001 0.94470942 -1.7394922 7.8450851 -1.2388496 -49.581715 0 
22.120001 0.94046271 -1.6737759 7.8335047 -1.2552199 -49.417923 0 
22.129999 0.93620127 -1.6077617 7.8217344 -1.2716303 -49.254845 0 
22.139999 0.9319253 -1.5414497 7.809773 -1.2880805 -49.092484 0 
22.15 0.92763478 -1.4748402 7.7976198 -1.3045701 -48.930847 0 
22.16 0.92332983 -1.4079337 7.7852731 -1.3210989 -48.769939 0 
22.17 0.91901058 -1.3407304 7.7727337 -1.3376669 -48.60976 0 
22.18 0.91467714 -1.2732308 7.7599998 -1.3542738 -48.450314 0 
22.190001 0.91032946 -1.2054354 7.7470703 -1.3709193 -48.291607 0 
22.200001 0.90596771 -1.1373444 7.7339449 -1.3876033 -48.133636 0 
22.209999 0.90159208 -1.0689583 7.7206225 -1.4043255 -47.97641 0 
22.219999 0.89720261 -1.0002775 7.7071028 -1.4210856 -47.819931 0 
22.23 0.89279932 -0.93130249 7.6933846 -1.4378835 -47.6642 0 
22.24 0.88838232 -0.86203372 7.6794672 -1.4547191 -47.509224 0 
22.25 0.88395184 -0.79247165 7.6653495 -1.4715917 -47.355003 0 
22.26 0.87950784 -0.72261667 7.6510305 -1.4885013 -47.201546 0 
22.27 0.87505043 -0.65246946 7.6365104 -1.5054479 -47.048843 0 
22.280001 0.87057984 -0.58203042 7.6217866 -1.5224309 -46.896915 0 
22.290001 0.86609608 -0.51130003 7.6068602 -1.5394503 -46.74575 0 
22.299999 0.86159927 -0.44027892 7.5917292 -1.5565056 -46.595364 0 
22.309999 0.85708946 -0.36896753 7.5763927 -1.5735967 -46.445751 0 
22.32 0.85256684 -0.29736653 7.5608501 -1.5907234 -46.296917 0 
22.33 0.84803152 -0.22547643 7.5451016 -1.6078852 -46.148865 0 
22.34 0.84348363 -0.1532978 7.5291443 -1.6250821 -46.001602 0 
22.35 0.83892322 -0.080831304 7.512979 -1.6423136 -45.855122 0 
22.360001 0.83435041 -0.0080774995 7.4966044 -1.6595796 -45.709435 0 
22.370001 0.82976538 0.064962961 7.4800196 -1.6768798 -45.564545 0 
22.379999 0.82516819 0.13828945 7.4632235 -1.6942137 -45.420448 0 
22.389999 0.82055897 0.21190128 7.4462156 -1.7115813 -45.277157 0 
22.4 0.81593782 0.2857978 7.4289951 -1.7289822 -45.13467 0 
22.41 0.81130493 0.35997838 7.4115605 -1.7464161 -44.992989 0 
22.42 0.80666035 0.43444225 7.3939123 -1.7638826 -44.852116 0 
22.43 0.80200428 0.50918877 7.3760486 -1.7813817 -44.712055 0 
22.440001 0.79733676 0.58421713 7.3579683 -1.7989128 -44.572811 0 
22.450001 0.79265803 0.65952671 7.3396711 -1.8164757 -44.434383 0 
22.459999 0.78796816 0.7351166 7.321156 -1.8340701 -44.296783 0 
22.469999 0.7832672 0.81098616 7.302422 -1.8516957 -44.160004 0 
22.48 0.77855533 0.88713461 7.2834687 -1.8693521 -44.024052 0 
22.49 0.77383286 0.96356106 7.2642951 -1.8870391 -43.888931 0 
22.5 0.76909965 1.0402648 7.2449002 -1.9047563 -43.754642 0 
22.51 0.76435608 1.117245 7.2252827 -1.9225032 -43.621189 0 
22.52 0.75960207 1.1945008 7.2054429 -1.9402798 -43.488575 0 
22.530001 0.75483793 1.2720313 7.1853786 -1.9580857 -43.356804 0 
22.540001 0.75006378 1.3498356 7.1650896 -1.9759203 -43.225872 0 
22.549999 0.74527967 1.4279131 7.1445751 -1.9937835 -43.095791 0 
22.559999 0.74048585 1.5062625 7.1238346 -2.0116749 -42.96656 0 
22.57 0.73568237 1.5848832 7.1028662 -2.0295939 -42.838181 0 
22.58 0.73086947 1.6637743 7.0816693 -2.0475407 -42.710651 0 
22.59 0.72604728 1.7429345 7.0602436 -2.0655143 -42.583984 0 
22.6 0.7212159 1.8223633 7.0385885 -2.0835147 -42.458172 0 
22.610001 0.71637559 1.9020593 7.0167017 -2.1015415 -42.333229 0 
22.620001 0.71152639 1.9820218 6.9945831 -2.1195943 -42.209145 0 
22.629999 0.70666856 2.0622499 6.9722328 -2.1376727 -42.085926 0 
22.639999 0.70180219 2.1427424 6.9496479 -2.1557763 -41.963581 0 
22.65 0.69692743 2.2234981 6.9268293 -2.1739044 -41.842106 0 
22.66 0.6920445 2.3045163 6.9037752 -2.1920576 -41.721512 0 
22.67 0.68715358 2.3857958 6.8804851 -2.2102344 -41.601788 0 
22.68 0.68225479 2.4673355 6.8569574 -2.228435 -41.482944 0 
22.690001 0.67734826 2.5491345 6.8331923 -2.2466588 -41.364983 0 
22.700001 0.67243433 2.6311913 6.8091879 -2.2649052 -41.247906 0 
22.709999 0.66751289 2.713505 6.7849445 -2.2831743 -41.131714 0 
22.719999 0.66258448 2.7960749 6.7604594 -2.3014653 -41.016415 0 
22.73 0.65764898 2.8788993 6.7357335 -2.319778 -40.902 0 
22.74 0.65270668 2.9619772 6.7107649 -2.3381114 -40.788479 0 
22.75 0.64775777 3.0453074 6.6855526 -2.3564658 -40.67585 0 
22.76 0.64280242 3.1288886 6.6600966 -2.3748403 -40.564125 0 
22.77 0.63784081 3.2127199 6.6343951 -2.3932347 -40.453293 0 
22.780001 0.63287318 3.2967999 6.6084471 -2.4116485 -40.343365 0 
22.790001 0.62789965 3.3811274 6.5822525 -2.4300814 -40.234337 0 
22.799999 0.62292045 3.4657011 6.5558105 -2.4485323 -40.126217 0 
22.809999 0.61793578 3.5505199 6.5291185 -2.4670014 -40.019001 0 
22.82 0.61294574 3.6355822 6.5021772 -2.4854879 -39.912697 0 
22.83 0.60795069 3.7208869 6.4749851 -2.5039916 -39.807301 0 
22.84 0.60295069 3.806433 6.4475412 -2.5225117 -39.702816 0 
22.85 0.59794605 3.8922184 6.4198446 -2.541048 -39.599243 0 
22.860001 0.59293693 3.9782426 6.3918948 -2.5595996 -39.496593 0 
22.870001 0.58792359 4.0645037 6.3636899 -2.5781665 -39.394855 0 
22.879999 0.58290607 4.151001 6.3352299 -2.5967481 -39.294037 0 
22.889999 0.57788479 4.2377319 6.3065133 -2.6153433 -39.194138 0 
22.9 0.57285988 4.3246956 6.2775397 -2.6339524 -39.095165 0 
22.91 0.56783158 4.4118915 6.2483068 -2.6525743 -38.997116 0 
22.92 0.56279999 4.4993172 6.2188153 -2.6712086 -38.89999 0 
22.93 0.55776554 4.5869713 6.1890635 -2.6898551 -38.803795 0 
22.940001 0.5527283 4.6748533 6.1590505 -2.708513 -38.708519 0 
22.950001 0.54768854 4.7629604 6.1287751 -2.7271817 -38.614178 0 
22.959999 0.54264647 4.8512921 6.0982361 -2.7458606 -38.520767 0 
22.969999 0.53760237 4.9398465 6.0674338 -2.7645493 -38.428291 0 
22.98 0.53255647 5.0286217 6.0363655 -2.7832472 -38.336746 0 
22.99 0.52750897 5.1176167 6.0050311 -2.8019536 -38.246136 0 
23 0.5224601 5.20683 5.9734297 -2.820668 -38.156464 0 
23.01 0.51741022 5.2962604 5.9415598 -2.83939 -38.067726 0 
23.02 0.51235944 5.3859053 5.909421 -2.8581188 -37.979927 0 
23.030001 0.50730807 5.4757638 5.8770113 -2.8768539 -37.893063 0 
23.040001 0.50225633 5.565834 5.8443308 -2.8955946 -37.807144 0 
23.049999 0.49720451 5.6561141 5.811378 -2.9143403 -37.722164 0 
23.059999 0.49215284 5.7466035 5.778152 -2.9330902 -37.638126 0 
23.07 0.48710164 5.8372998 5.7446513 -2.9518442 -37.555031 0 
23.08 0.4820511 5.9282012 5.710875 -2.9706011 -37.472878 0 
23.09 0.47700155 6.0193067 5.6768227 -2.9893608 -37.39167 0 
23.1 0.47195318 6.1106133 5.6424923 -3.0081222 -37.311405 0 
23.110001 0.46690631 6.2021208 5.6078835 -3.0268846 -37.232086 0 
23.120001 0.46186125 6.2938275 5.5729952 -3.0456476 -37.153713 0 
23.129999 0.45681822 6.3857303 5.5378256 -3.0644104 -37.07629 0 
23.139999 0.45177755 6.477828 5.5023746 -3.0831726 -36.999813 0 
23.15 0.44673946 6.5701199 5.46664 -3.1019328 -36.924278 0 
23.16 0.4417043 6.6626029 5.4306221 -3.1206911 -36.849693 0 
23.17 0.43667236 6.7552757 5.3943186 -3.1394463 -36.776062 0 
23.18 0.43164393 6.8481374 5.357729 -3.1581979 -36.703369 0 
23.190001 0.42661926 6.941185 5.3208518 -3.176945 -36.631634 0 
23.200001 0.42159873 7.0344172 5.2836857 -3.1956871 -36.560841 0 
23.209999 0.41658261 7.1278324 5.2462301 -3.2144234 -36.491001 0 
23.219999 0.41157117 7.2214279 5.2084837 -3.2331526 -36.422108 0 
23.23 0.40656477 7.3152032 5.170445 -3.2518752 -36.35416 0 
23.24 0.40156376 7.4091554 5.1321135 -3.2705889 -36.287163 0 
23.25 0.39656839 7.5032825 5.0934873 -3.289294 -36.221115 0 
23.26 0.39157903 7.5975842 5.0545654 -3.3079891 -36.156013 0 
23.27 0.38659599 7.6920571 5.015347 -3.3266737 -36.091862 0 
23.280001 0.38161963 7.7867002 4.9758306 -3.3453474 -36.028656 0 
23.290001 0.37665027 7.8815112 4.9360151 -3.3640084 -35.9664 0 
23.299999 0.37168822 7.9764876 4.8958988 -3.3826566 -35.905087 0 
23.309999 0.36673388 8.0716286 4.8554811 -3.4012909 -35.844719 0 
23.32 0.36178753 8.1669321 4.8147602 -3.4199104 -35.785301 0 
23.33 0.35684961 8.2623959 4.773735 -3.4385142 -35.726822 0 
23.34 0.35192043 8.3580179 4.7324052 -3.4571018 -35.669296 0 
23.35 0.34700036 8.4537964 4.6907678 -3.4756718 -35.612705 0 
23.360001 0.34208977 8.5497303 4.6488228 -3.4942234 -35.557056 0 
23.370001 0.33718902 8.6458149 4.6065683 -3.5127561 -35.50235 0 
23.379999 0.33229852 8.7420521 4.5640035 -3.5312684 -35.448586 0 
23.389999 0.32741866 8.838438 4.5211267 -3.5497599 -35.39576 0 
23.4 0.32254973 8.9349709 4.4779363 -3.5682292 -35.343868 0 
23.41 0.31769222 9.0316477 4.4344316 -3.5866754 -35.292919 0 
23.42 0.31284648 9.1284676 4.3906112 -3.6050978 -35.242897 0 
23.43 0.30801296 9.2254295 4.3464727 -3.6234951 -35.193813 0 
23.440001 0.30319202 9.3225298 4.3020163 -3.6418664 -35.145664 0 
23.450001 0.2983841 9.4197664 4.2572398 -3.6602111 -35.098442 0 
23.459999 0.29358959 9.5171394 4.212142 -3.6785271 -35.052147 0 
23.469999 0.28880897 9.614646 4.1667209 -3.6968145 -35.006786 0 
23.48 0.28404263 9.7122822 4.120976 -3.7150714 -34.962345 0 
23.49 0.27929097 9.8100481 4.0749054 -3.7332973 -34.918827 0 
23.5 0.27455449 9.9079428 4.0285077 -3.7514906 -34.876232 0 
23.51 0.26983365 10.005962 3.9817812 -3.7696505 -34.834557 0 
23.52 0.26512885 10.104106 3.934725 -3.7877758 -34.793797 0 
23.530001 0.26044059 10.202371 3.8873377 -3.805865 -34.753952 0 
23.540001 0.25576928 10.300755 3.839617 -3.8239174 -34.715015 0 
23.549999 0.25111547 10.399258 3.7915623 -3.8419318 -34.676994 0 
23.559999 0.24647959 10.497875 3.7431722 -3.8599069 -34.639877 0 
23.57 0.24186213 10.596608 3.6944444 -3.877841 -34.603668 0 
23.58 0.23726362 10.695454 3.6453781 -3.8957336 -34.568356 0 
23.59 0.23268452 10.794409 3.5959718 -3.9135828 -34.533943 0 
23.6 0.22812536 10.893473 3.5462236 -3.9313879 -34.500431 0 
23.610001 0.22358666 10.992643 3.4961324 -3.9491472 -34.467804 0 
23.620001 0.21906891 11.091919 3.4456968 -3.9668591 -34.436073 0 
23.629999 0.2145727 11.191298 3.3949149 -3.9845228 -34.405228 0 
23.639999 0.21009852 11.290779 3.3437858 -4.0021367 -34.375263 0 
23.65 0.20564693 11.390359 3.2923076 -4.0196996 -34.346176 0 
23.66 0.20121849 11.490038 3.2404792 -4.0372095 -34.317966 0 
23.67 0.19681376 11.589812 3.1882989 -4.0546651 -34.290634 0 
23.68 0.19243333 11.689682 3.1357653 -4.0720658 -34.264164 0 
23.690001 0.18807775 11.789645 3.0828772 -4.0894089 -34.238552 0 
23.700001 0.18374763 11.8897 3.0296333 -4.1066937 -34.21381 0 
23.709999 0.1794436 11.989843 2.9760318 -4.1239181 -34.189919 0 
23.719999 0.1751662 12.090077 2.9220719 -4.1410804 -34.166878 0 
23.73 0.17091611 12.190397 2.8677523 -4.1581798 -34.144688 0 
23.74 0.16669394 12.290804 2.8130713 -4.1752138 -34.123333 0 
23.75 0.16250032 12.391294 2.7580278 -4.1921811 -34.102821 0 
23.76 0.15833591 12.491868 2.7026212 -4.2090797 -34.083141 0 
23.77 0.15420137 12.592524 2.6468496 -4.2259088 -34.064289 0 
23.780001 0.15009739 12.693259 2.5907128 -4.2426648 -34.046253 0 
23.790001 0.1460246 12.794076 2.534209 -4.2593474 -34.029045 0 
23.799999 0.14198375 12.894969 2.4773381 -4.2759542 -34.012638 0 
23.809999 0.13797551 12.995941 2.4200985 -4.2924833 -33.99704 0 
23.82 0.13400061 13.09699 2.3624904 -4.3089333 -33.982246 0 
23.83 0.13005981 13.198113 2.304512 -4.3253007 -33.968239 0 
23.84 0.12615378 13.299313 2.2461638 -4.3415852 -33.955025 0 
23.85 0.12228335 13.400585 2.1874452 -4.3577838 -33.942593 0 
23.860001 0.11844924 13.501932 2.1283553 -4.3738942 -33.930935 0 
23.870001 0.11465225 13.603353 2.0688949 -4.3899145 -33.920044 0 
23.879999 0.11089316 13.704844 2.0090635 -4.4058433 -33.909916 0 
23.889999 0.10717279 13.80641 1.9488615 -4.4216771 -33.900543 0 
23.9 0.10349197 13.908047 1.8882892 -4.4374137 -33.891922 0 
23.91 0.099851534 14.009758 1.8273472 -4.4530511 -33.884033 0 
23.92 0.096252322 14.111539 1.7660365 -4.4685864 -33.876884 0 
23.93 0.092695199 14.213394 1.7043581 -4.4840178 -33.870461 0 
23.940001 0.089181066 14.315322 1.6423132 -4.4993424 -33.86475 0 
23.950001 0.085710801 14.417323 1.5799037 -4.5145578 -33.859753 0 
23.959999 0.08228533 14.519399 1.5171314 -4.5296602 -33.855457 0 
23.969999 0.078905575 14.621549 1.4539987 -4.5446482 -33.851852 0 
23.98 0.075572483 14.723775 1.3905081 -4.5595179 -33.848934 0 
23.99 0.072287031 14.826079 1.3266624 -4.5742664 -33.846691 0 
24 0.069050185 14.928462 1.2624655 -4.5888915 -33.845116 0 
24.01 0.065862939 15.030924 1.197921 -4.6033893 -33.844196 0 
24.02 0.062726319 15.13347 1.1330334 -4.6177568 -33.843922 0 
24.030001 0.059641346 15.2361 1.0678074 -4.6319904 -33.844284 0 
24.040001 0.056609087 15.338817 1.0022486 -4.6460872 -33.845276 0 
24.049999 0.053630602 15.441623 0.93636304 -4.6600437 -33.846886 0 
24.059999 0.050706983 15.544522 0.8701573 -4.6738558 -33.849102 0 
24.07 0.047839329 15.647516 0.80363864 -4.68752 -33.851917 0 
24.08 0.045028776 15.750611 0.73681515 -4.7010322 -33.855312 0 
24.09 0.042276464 15.853809 0.6696955 -4.7143884 -33.859283 0 
24.1 0.039583568 15.957115 0.60228932 -4.7275848 -33.863815 0 
24.110001 0.036951255 16.060535 0.53460687 -4.7406168 -33.8689 0 
24.120001 0.034380745 16.164072 0.46665943 -4.7534804 -33.874519 0 
24.129999 0.031873252 16.267735 0.39845902 -4.76617 -33.880665 0 
24.139999 0.029430026 16.371527 0.33001867 -4.7786818 -33.887325 0 
24.15 0.027052334 16.475454 0.2613523 -4.7910109 -33.894485 0 
24.16 0.024741456 16.579529 0.19247477 -4.8031516 -33.90213 0 
24.17 0.022498701 16.683758 0.12340187 -4.8150983 -33.910248 0 
24.18 0.020325396 16.788147 0.054150317 -4.8268461 -33.918827 0 
24.190001 0.018222885 16.892708 -0.015262314 -4.8383894 -33.927845 0 
24.200001 0.016192539 16.997452 -0.084817626 -4.849721 -33.937294 0 
24.209999 0.014235749 17.102392 -0.15449657 -4.8608365 -33.947159 0 
24.219999 0.012353924 17.207535 -0.22427945 -4.8717279 -33.957424 0 
24.23 0.010548501 17.312902 -0.29414636 -4.8823886 -33.968071 0 
24.24 0.0088209389 17.418501 -0.36407721 -4.8928127 -33.979084 0 
24.25 0.0071727186 17.524357 -0.43405226 -4.9029918 -33.990448 0 
24.26 0.0056053502 17.630482 -0.50405258 -4.9129181 -34.002144 0 
24.27 0.0041203708 17.736897 -0.57406062 -4.922585 -34.014156 0 
24.280001 0.0027193483 17.843624 -0.64406121 -4.9319839 -34.02647 0 
24.290001 0.0014038855 17.950689 -0.71404225 -4.9411058 -34.039059 0 
24.299999 0.00017562369 18.058119 -0.78399646 -4.9499426 -34.051914 0 
24.309999 -0.00096375041 18.165943 -0.8539229 -4.9584856 -34.065006 0 
24.32 -0.0020124977 18.274197 -0.92382944 -4.9667253 -34.078323 0 
24.33 -0.002968817 18.382915 -0.99373531 -4.9746528 -34.091843 0 
24.34 -0.0038308308 18.492144 -1.0636752 -4.9822593 -34.105541 0 
24.35 -0.004596571 18.601929 -1.1337036 -4.9895372 -34.119404 0 
24.360001 -0.0052639577 18.712326 -1.203902 -4.9964767 -34.1334 0 
24.370001 -0.0058307736 18.823399 -1.2743857 -5.0030727 -34.147518 0 
24.379999 -0.0062946337 18.935221 -1.3453159 -5.0093188 -34.16172 0 
24.389999 -0.0066529452 19.047874 -1.4169129 -5.015213 -34.176003 0 
24.4 -0.0069028665 19.161463 -1.4894745 -5.0207562 -34.190327 0 
24.41 -0.0070412536 19.2761 -1.5634015 -5.0259566 -34.20467 0 
24.42 -0.0070646135 19.391932 -1.6392301 -5.0308285 -34.219013 0 
24.43 -0.006969064 19.509121 -1.7176766 -5.0354013 -34.233322 0 
24.440001 -0.0067503368 19.627882 -1.7996974 -5.0397224 -34.247581 0 
24.450001 -0.0064038667 19.748466 -1.8865691 -5.0438666 -34.261757 0 
24.459999 -0.0059250984 19.871197 -1.9799985 -5.0479527 -34.275829 0 
24.469999 -0.0053102365 19.996473 -2.0822656 -5.0521626 -34.289776 0 
24.48 -0.0045579509 20.124819 -2.1964099 -5.056777 -34.303574 0 
