20.98 0.36716613 6.7661185 4.7873492 -2.8162353 -31.334354 0 
20.99 0.36244583 6.8512006 4.7512059 -2.8332388 -31.282007 0 
21 0.35773075 6.9364409 4.7147489 -2.8502347 -31.230448 0 
21.01 0.35302123 7.0218377 4.6779761 -2.8672221 -31.179678 0 
21.02 0.34831759 7.1073895 4.6408858 -2.8842001 -31.129696 0 
21.030001 0.34362024 7.1930938 4.603478 -2.9011683 -31.0805 0 
21.040001 0.33892947 7.2789469 4.5657501 -2.9181254 -31.032097 0 
21.049999 0.33424571 7.3649492 4.5277004 -2.9350708 -30.984478 0 
21.059999 0.32956928 7.4510975 4.4893284 -2.9520037 -30.937645 0 
21.07 0.3249006 7.5373893 4.4506316 -2.9689226 -30.8916 0 
21.08 0.32024002 7.6238232 4.4116096 -2.9858272 -30.846342 0 
21.09 0.31558791 7.7103963 4.3722601 -3.0027163 -30.801868 0 
21.1 0.31094474 7.7971072 4.332582 -3.0195894 -30.758181 0 
21.110001 0.3063108 7.883954 4.2925744 -3.0364451 -30.715273 0 
21.120001 0.30168658 7.9709339 4.2522345 -3.0532825 -30.673149 0 
21.129999 0.29707244 8.0580444 4.2115617 -3.0701008 -30.631811 0 
21.139999 0.29246879 8.1452837 4.1705537 -3.0868988 -30.591249 0 
21.15 0.28787607 8.2326508 4.12921 -3.1036758 -30.551472 0 
21.16 0.28329471 8.3201408 4.0875282 -3.1204307 -30.512468 0 
21.17 0.27872509 8.4077549 4.0455074 -3.1371622 -30.474247 0 
21.18 0.27416769 8.4954891 4.0031457 -3.1538699 -30.436798 0 
21.190001 0.26962295 8.5833406 3.9604418 -3.1705518 -30.400127 0 
21.200001 0.2650913 8.6713085 3.9173934 -3.1872077 -30.364231 0 
21.209999 0.26057321 8.7593908 3.8739998 -3.203836 -30.329103 0 
21.219999 0.25606912 8.8475838 3.8302593 -3.2204356 -30.294748 0 
21.23 0.25157949 8.9358873 3.78617 -3.2370057 -30.26116 0 
21.24 0.24710485 9.0242968 3.74173 -3.2535448 -30.228342 0 
21.25 0.24264565 9.112812 3.6969383 -3.2700522 -30.196285 0 
21.26 0.23820235 9.2014303 3.6517937 -3.2865262 -30.164995 0 
21.27 0.23377548 9.2901497 3.6062934 -3.3029659 -30.134464 0 
21.280001 0.22936551 9.3789682 3.560437 -3.31937 -30.104692 0 
21.290001 0.22497299 9.4678831 3.5142224 -3.3357375 -30.075678 0 
21.299999 0.22059841 9.5568924 3.4676478 -3.3520665 -30.047419 0 
21.309999 0.21624231 9.6459932 3.4207118 -3.3683562 -30.019909 0 
21.32 0.2119052 9.7351866 3.3734131 -3.3846056 -29.993153 0 
21.33 0.20758764 9.8244667 3.3257501 -3.4008126 -29.967144 0 
21.34 0.20329019 9.9138327 3.2777212 -3.4169767 -29.941875 0 
21.35 0.19901338 10.003284 3.2293243 -3.4330957 -29.917353 0 
21.360001 0.19475779 10.092817 3.1805587 -3.4491687 -29.893568 0 
21.370001 0.190524 10.182431 3.1314225 -3.4651942 -29.870516 0 
21.379999 0.18631257 10.272123 3.0819142 -3.4811707 -29.8482 0 
21.389999 0.18212414 10.361892 3.0320325 -3.4970968 -29.826614 0 
21.4 0.17795928 10.451735 2.9817762 -3.5129707 -29.805752 0 
21.41 0.17381859 10.541651 2.9311435 -3.5287914 -29.785616 0 
21.42 0.16970272 10.631638 2.8801334 -3.5445569 -29.766195 0 
21.43 0.1656123 10.721693 2.8287442 -3.5602658 -29.747492 0 
21.440001 0.16154796 10.811815 2.7769749 -3.5759165 -29.7295 0 
21.450001 0.15751036 10.902004 2.7248244 -3.591507 -29.712219 0 
21.459999 0.15350014 10.992257 2.6722913 -3.6070361 -29.695639 0 
21.469999 0.14951801 11.082572 2.6193748 -3.6225019 -29.67976 0 
21.48 0.14556466 11.172948 2.5660734 -3.6379027 -29.664577 0 
21.49 0.14164075 11.263384 2.512387 -3.6532366 -29.650084 0 
21.5 0.137747 11.353877 2.4583139 -3.6685014 -29.63628 0 
21.51 0.13388416 11.444427 2.4038541 -3.6836963 -29.623156 0 
21.52 0.13005292 11.535032 2.3490064 -3.698818 -29.610708 0 
21.530001 0.12625407 11.62569 2.2937708 -3.7138658 -29.598936 0 
21.540001 0.12248833 11.716403 2.2381465 -3.7288373 -29.587828 0 
21.549999 0.1187565 11.807167 2.1821337 -3.7437298 -29.577383 0 
21.559999 0.11505935 11.897982 2.1257317 -3.7585423 -29.567598 0 
21.57 0.11139768 11.988847 2.0689411 -3.7732716 -29.55846 0 
21.58 0.10777228 12.07976 2.0117619 -3.7879162 -29.549971 0 
21.59 0.10418402 12.170722 1.9541947 -3.802474 -29.54212 0 
21.6 0.10063372 12.261732 1.8962402 -3.816942 -29.534903 0 
21.610001 0.097122222 12.35279 1.8378992 -3.8313184 -29.528313 0 
21.620001 0.093650408 12.443895 1.7791731 -3.8456004 -29.522343 0 
21.629999 0.09021917 12.535047 1.7200632 -3.8597863 -29.516993 0 
21.639999 0.086829394 12.626245 1.6605711 -3.8738723 -29.512245 0 
21.65 0.083482012 12.717491 1.6006992 -3.8878572 -29.508101 0 
21.66 0.080177948 12.808784 1.5404497 -3.9017372 -29.504551 0 
21.67 0.076918155 12.900126 1.4798256 -3.9155104 -29.501591 0 
21.68 0.073703587 12.991514 1.4188298 -3.9291732 -29.499207 0 
21.690001 0.07053525 13.082952 1.3574663 -3.9427233 -29.497398 0 
21.700001 0.06741412 13.174442 1.2957389 -3.9561574 -29.496151 0 
21.709999 0.06434124 13.265982 1.2336525 -3.9694726 -29.495461 0 
21.719999 0.061317619 13.357574 1.1712121 -3.9826658 -29.495321 0 
21.73 0.058344327 13.449224 1.1084234 -3.9957333 -29.49572 0 
21.74 0.055422429 13.540928 1.0452926 -4.0086722 -29.496647 0 
21.75 0.05255302 13.632691 0.98182696 -4.0214787 -29.498098 0 
21.76 0.049737204 13.724517 0.91803396 -4.0341496 -29.500065 0 
21.77 0.046976112 13.816407 0.85392219 -4.0466809 -29.502533 0 
21.780001 0.044270888 13.908365 0.78950071 -4.0590687 -29.505493 0 
21.790001 0.041622691 14.000395 0.72477943 -4.0713096 -29.508942 0 
21.799999 0.03903272 14.0925 0.65976924 -4.0833988 -29.512865 0 
21.809999 0.036502171 14.184685 0.59448195 -4.0953326 -29.51725 0 
21.82 0.034032263 14.276955 0.52893001 -4.1071062 -29.522091 0 
21.83 0.031624246 14.369317 0.46312717 -4.1187158 -29.527372 0 
21.84 0.029279385 14.461775 0.39708787 -4.1301556 -29.533087 0 
21.85 0.026998956 14.554336 0.33082768 -4.1414213 -29.539223 0 
21.860001 0.024784263 14.647009 0.26436305 -4.1525083 -29.545769 0 
21.870001 0.02263663 14.7398 0.19771138 -4.1634111 -29.552708 0 
21.879999 0.020557398 14.83272 0.13089097 -4.1741233 -29.560034 0 
21.889999 0.018547932 14.925776 0.063920952 -4.1846399 -29.567732 0 
21.9 0.016609617 15.018982 -0.0031788484 -4.1949553 -29.575788 0 
21.91 0.014743854 15.112347 -0.070388064 -4.2050633 -29.58419 0 
21.92 0.012952074 15.205886 -0.13768601 -4.2149568 -29.592924 0 
21.93 0.011235727 15.299609 -0.20505203 -4.2246299 -29.601978 0 
21.940001 0.0095962835 15.393538 -0.27246583 -4.2340751 -29.611338 0 
21.950001 0.0080352435 15.487686 -0.33990797 -4.2432861 -29.620987 0 
21.959999 0.0065541337 15.582075 -0.40736085 -4.252255 -29.630911 0 
21.969999 0.0051545114 15.676723 -0.4748092 -4.2609739 -29.641094 0 
21.98 0.0038379668 15.771655 -0.54224151 -4.2694354 -29.651522 0 
21.99 0.0026061293 15.866899 -0.60965151 -4.2776313 -29.66218 0 
22 0.0014606734 15.962482 -0.6770401 -4.2855539 -29.673046 0 
22.01 0.00040332685 16.058441 -0.74441773 -4.2931948 -29.684109 0 
22.02 -0.0005641192 16.15481 -0.81180793 -4.3005452 -29.695349 0 
22.030001 -0.0014397972 16.251633 -0.87925136 -4.3075986 -29.706749 0 
22.040001 -0.0022217466 16.348959 -0.94681138 -4.3143473 -29.71829 0 
22.049999 -0.002907892 16.446844 -1.014581 -4.3207841 -29.729956 0 
22.059999 -0.0034960192 16.545351 -1.0826924 -4.3269053 -29.741726 0 
22.07 -0.0039837444 16.64456 -1.1513296 -4.3327084 -29.753578 0 
22.08 -0.0043684784 16.744555 -1.2207445 -4.3381939 -29.765497 0 
22.09 -0.0046473909 16.845444 -1.2912784 -4.3433685 -29.777462 0 
22.1 -0.0048173736 16.947351 -1.3633914 -4.3482456 -29.78945 0 
22.110001 -0.0048750215 17.05043 -1.4377023 -4.3528514 -29.801441 0 
22.120001 -0.004816656 17.154863 -1.5150397 -4.3572268 -29.813416 0 
22.129999 -0.0046384451 17.260885 -1.596514 -4.3614407 -29.825354 0 
22.139999 -0.004336731 17.368778 -1.6836123 -4.3655977 -29.837233 0 
22.15 -0.0039088116 17.47891 -1.7783238 -4.3698616 -29.849039 0 
22.16 -0.0033546521 17.591743 -1.8832959 -4.3744836 -29.860762 0 
22.17 -0.002680585 17.707888 -2.0020158 -4.3798532 -29.872393 0 
22.18 -0.0019072198 17.828138 -2.1389575 -4.3865685 -29.883945 0 
22.190001 -0.0010863909 17.95355 -2.2995236 -4.395555 -29.895464 0 
22.200001 -0.00033715426 18.085514 -2.4892778 -4.4082208 -29.907038 0 
22.209999 8.1446487e-05 18.22583 -2.7111447 -4.4266396 -29.918879 0 
22.219999 -0.00034873316 18.376719 -2.9576597 -4.4535975 -29.931416 0 
22.23 -0.002436145 18.540663 -3.1951106 -4.4920702 -29.945484 0 
22.24 -0.0065595075 18.720312 -3.3512816 -4.5434117 -29.962543 0 
22.25 -0.0111741 18.919413 -3.3505912 -4.6031308 -29.984653 0 
22.26 -0.01433331 19.144312 -3.1817591 -4.655673 -30.014668 0 
22.27 -0.016599514 19.402567 -2.8855445 -4.6779466 -30.057573 0 
