23.809999 -8.2176676 -1.2738335 -6.9438343 0.98225731 0.099827535 0.0020562718 
23.82 -8.2218237 -1.2649789 -6.9568448 0.98220366 0.099825718 0.0020515423 
23.83 -8.225112 -1.2558055 -6.9693065 0.98214936 0.099824049 0.0020468279 
23.84 -8.2275715 -1.2463472 -6.9812241 0.98209429 0.099822536 0.0020421287 
23.85 -8.2291708 -1.2365699 -6.9926009 0.9820385 0.099821173 0.0020374449 
23.860001 -8.2299118 -1.2264876 -7.0034242 0.98198199 0.099819973 0.0020327764 
23.870001 -8.2297802 -1.21608 -7.0137005 0.98192465 0.099818937 0.0020281232 
23.879999 -8.2287922 -1.2053485 -7.0234437 0.98186648 0.099818073 0.0020234857 
23.889999 -8.2269096 -1.1942828 -7.0326271 0.98180753 0.099817373 0.0020188636 
23.9 -8.2241478 -1.1828868 -7.0412607 0.98174769 0.099816844 0.0020142572 
23.91 -8.2205744 -1.1711781 -7.0493965 0.98168695 0.099816501 0.0020096665 
23.92 -8.2161179 -1.1591437 -7.0569744 0.98162526 0.099816337 0.0020050916 
23.93 -8.2108011 -1.1467762 -7.0640249 0.98156267 0.099816352 0.0020005326 
23.940001 -8.2046423 -1.1340873 -7.0705547 0.98149908 0.099816568 0.0019959898 
23.950001 -8.1976986 -1.1211042 -7.0765944 0.98143446 0.099816978 0.0019914631 
23.959999 -8.1899261 -1.1077874 -7.082139 0.98136878 0.099817589 0.0019869527 
23.969999 -8.1813831 -1.0941865 -7.0871964 0.98130202 0.099818401 0.0019824586 
23.98 -8.1720715 -1.0802877 -7.0917835 0.98123407 0.099819429 0.0019779813 
23.99 -8.1620197 -1.0661101 -7.0959096 0.98116499 0.099820673 0.0019735205 
24 -8.1512346 -1.0516367 -7.0995979 0.98109466 0.099822141 0.0019690767 
24.01 -8.1397886 -1.0369251 -7.1028633 0.98102307 0.099823833 0.0019646501 
24.02 -8.1276999 -1.0219662 -7.1057339 0.98095018 0.09982577 0.0019602405 
24.030001 -8.1149702 -1.0067565 -7.1082134 0.98087585 0.099827938 0.0019558487 
24.040001 -8.1016455 -0.99132371 -7.110322 0.98080009 0.099830367 0.0019514745 
24.049999 -8.0878029 -0.97569942 -7.1121035 0.98072284 0.099833041 0.0019471181 
24.059999 -8.0734205 -0.95987248 -7.1135483 0.98064405 0.099835992 0.00194278 
24.07 -8.0585518 -0.94386792 -7.1146841 0.98056358 0.099839211 0.0019384603 
24.08 -8.0432281 -0.92770076 -7.1155272 0.98048139 0.099842712 0.0019341594 
24.09 -8.0274925 -0.91137075 -7.1161218 0.9803974 0.099846505 0.0019298777 
24.1 -8.0113659 -0.89490557 -7.1164603 0.98031151 0.099850602 0.0019256154 
24.110001 -7.9948912 -0.87831283 -7.1165781 0.98022366 0.099855013 0.0019213728 
24.120001 -7.978096 -0.86161041 -7.1164856 0.98013371 0.099859752 0.0019171506 
24.129999 -7.9609566 -0.84478164 -7.1161747 0.98004162 0.099864818 0.001912949 
24.139999 -7.9435697 -0.82785797 -7.1157117 0.97994715 0.099870242 0.0019087687 
24.15 -7.9259219 -0.81085515 -7.1150665 0.97985029 0.099876024 0.0019046101 
24.16 -7.9080524 -0.79376078 -7.1142917 0.97975081 0.099882185 0.0019004736 
24.17 -7.8899789 -0.77659488 -7.1133842 0.97964859 0.099888735 0.0018963602 
24.18 -7.8717389 -0.75937343 -7.1123657 0.97954351 0.099895701 0.0018922704 
24.190001 -7.8533607 -0.74210596 -7.1112547 0.97943532 0.099903092 0.0018882051 
24.200001 -7.8348303 -0.72478104 -7.1100492 0.97932392 0.09991093 0.0018841649 
24.209999 -7.8162093 -0.70742011 -7.1087894 0.97920901 0.099919245 0.0018801509 
24.219999 -7.7974424 -0.69000149 -7.1074409 0.97909033 0.099928044 0.0018761641 
24.23 -7.7786436 -0.67258143 -7.1060619 0.97896767 0.099937357 0.0018722058 
24.24 -7.7597585 -0.65511346 -7.1046448 0.97884071 0.099947222 0.001868277 
24.25 -7.740829 -0.63764 -7.103189 0.9787091 0.099957652 0.0018643793 
24.26 -7.7218857 -0.62014437 -7.1017413 0.97857255 0.099968687 0.0018605143 
24.27 -7.7028861 -0.60262775 -7.1002584 0.97843057 0.099980362 0.0018566838 
24.280001 -7.6838851 -0.58508325 -7.0988016 0.97828275 0.099992715 0.0018528898 
24.290001 -7.6648917 -0.56754518 -7.0973463 0.97812855 0.10000579 0.0018491347 
24.299999 -7.6458893 -0.54998207 -7.0959072 0.97796732 0.10001963 0.001845421 
24.309999 -7.6269016 -0.53239155 -7.0945101 0.97779846 0.1000343 0.0018417521 
24.32 -7.6079535 -0.51480556 -7.0931482 0.97762114 0.10004984 0.0018381312 
24.33 -7.589015 -0.49719238 -7.0918226 0.97743446 0.10006633 0.0018345626 
24.34 -7.5700769 -0.47954369 -7.0905333 0.9772374 0.10008383 0.001831051 
24.35 -7.5511527 -0.46184492 -7.0893078 0.97702861 0.10010243 0.001827602 
24.360001 -7.5323062 -0.44414687 -7.0881596 0.9768067 0.10012224 0.0018242224 
24.370001 -7.5134249 -0.42638659 -7.087038 0.97656995 0.10014335 0.0018209203 
24.379999 -7.4945731 -0.40858364 -7.0859895 0.97631615 0.1001659 0.0018177051 
24.389999 -7.4757266 -0.3907423 -7.0849843 0.97604275 0.10019003 0.0018145889 
24.4 -7.4568844 -0.37281942 -7.084065 0.97574669 0.10021592 0.0018115864 
24.41 -7.438046 -0.35486555 -7.0831804 0.97542387 0.10024377 0.001808716 
24.42 -7.4192228 -0.33685493 -7.0823679 0.97506934 0.10027383 0.0018060009 
24.43 -7.400362 -0.3187573 -7.081605 0.97467667 0.10030641 0.0018034716 
24.440001 -7.3814754 -0.30059958 -7.0808759 0.97423744 0.10034185 0.0018011678 
24.450001 -7.3625607 -0.28235173 -7.0802088 0.97374034 0.10038063 0.0017991433 
24.459999 -7.3436341 -0.26406312 -7.0795708 0.97316992 0.10042333 0.0017974719 
24.469999 -7.3246431 -0.24566913 -7.0789738 0.9725045 0.10047068 0.0017962587 
24.48 -7.3056035 -0.22720265 -7.0784006 0.97171247 0.10052367 0.001795658 
24.49 -7.2865005 -0.20865059 -7.0778499 0.97074652 0.10058362 0.0017959049 
24.5 -7.2673249 -0.19002414 -7.077301 0.96953219 0.10065238 0.0017973753 
24.51 -7.2481017 -0.1712954 -7.0768061 0.96794736 0.10073257 0.0018007044 
24.52 -7.228817 -0.15250468 -7.0763121 0.96577972 0.10082808 0.0018070418 
24.530001 -7.2094941 -0.13363791 -7.0758562 0.96263963 0.10094488 0.0018186483 
24.540001 -7.1901255 -0.11471057 -7.0754147 0.95777339 0.10109248 0.0018404572 
24.549999 -7.1706748 -0.095693111 -7.0749817 0.94970524 0.10128666 0.0018847168 
24.559999 -7.1512423 -0.076631784 -7.0746107 0.93585807 0.10155424 0.0019870962 
24.57 -7.131803 -0.057513714 -7.0742893 0.91352493 0.10194135 0.0022730725 
24.58 -7.112433 -0.038365364 -7.0740676 0.88352609 0.10252746 0.0032808611 
24.59 -7.0931015 -0.019186735 -7.0739145 0.85037076 0.10345069 0.0075713675 
24.6 -7.0738559 0 -7.0738559 0.81729823 0.10495352 0.023439104 
