19.780001 -59.77713 0.090720318 0.057087958 0.98662561 0.11283875 0.0054874285 
19.790001 -59.762619 0.090839908 0.057223789 0.98659897 0.11282317 0.0054739825 
19.799999 -59.748013 0.090960048 0.05736072 0.98657221 0.11280765 0.005460571 
19.809999 -59.733307 0.091080762 0.057498764 0.98654532 0.1127922 0.0054471935 
19.82 -59.718506 0.091202043 0.057637945 0.98651826 0.1127768 0.0054338505 
19.83 -59.703602 0.091323905 0.057778277 0.98649114 0.11276147 0.0054205419 
19.84 -59.688595 0.091446348 0.057919778 0.98646384 0.11274619 0.0054072668 
19.85 -59.673485 0.091569394 0.058062471 0.98643637 0.11273097 0.0053940257 
19.860001 -59.658272 0.091693029 0.058206372 0.98640883 0.11271582 0.0053808182 
19.870001 -59.642948 0.091817282 0.058351502 0.98638111 0.11270073 0.0053676451 
19.879999 -59.627518 0.091942146 0.058497876 0.98635328 0.1126857 0.005354505 
19.889999 -59.611977 0.092067637 0.058645524 0.98632526 0.11267073 0.005341399 
19.9 -59.596325 0.09219376 0.058794457 0.98629713 0.11265582 0.0053283265 
19.91 -59.580559 0.092320524 0.058944706 0.98626888 0.11264098 0.0053152875 
19.92 -59.564674 0.092447944 0.059096284 0.98624045 0.1126262 0.0053022816 
19.93 -59.548676 0.092576012 0.059249222 0.9862119 0.11261148 0.0052893092 
19.940001 -59.532555 0.092704751 0.059403535 0.98618317 0.11259683 0.0052763703 
19.950001 -59.516315 0.092834167 0.059559256 0.98615426 0.11258224 0.0052634645 
19.959999 -59.49995 0.092964262 0.0597164 0.98612523 0.11256772 0.0052505918 
19.969999 -59.483459 0.093095057 0.059874993 0.98609602 0.11255327 0.0052377516 
19.98 -59.466843 0.093226545 0.060035065 0.9860667 0.11253887 0.005224945 
19.99 -59.450096 0.093358755 0.060196638 0.98603719 0.11252455 0.005212171 
20 -59.433216 0.093491688 0.060359742 0.98600751 0.11251029 0.00519943 
20.01 -59.416203 0.093625344 0.060524404 0.98597771 0.11249611 0.0051867217 
20.02 -59.399055 0.093759753 0.060690649 0.98594767 0.11248198 0.0051740459 
20.030001 -59.381763 0.093894914 0.060858503 0.98591751 0.11246793 0.0051614027 
20.040001 -59.364334 0.094030835 0.061028004 0.98588717 0.11245394 0.0051487922 
20.049999 -59.34676 0.094167531 0.061199173 0.98585665 0.11244003 0.0051362142 
20.059999 -59.329041 0.094305016 0.061372049 0.98582596 0.11242618 0.0051236684 
20.07 -59.311169 0.094443291 0.061546657 0.98579508 0.11241241 0.0051111551 
20.08 -59.293148 0.094582379 0.061723035 0.98576403 0.1123987 0.005098674 
20.09 -59.274975 0.094722293 0.061901212 0.98573273 0.11238506 0.005086225 
20.1 -59.256641 0.094863035 0.062081221 0.98570132 0.1123715 0.0050738081 
20.110001 -59.238148 0.095004618 0.062263101 0.98566973 0.11235802 0.0050614229 
20.120001 -59.219494 0.095147058 0.062446889 0.9856379 0.1123446 0.0050490703 
20.129999 -59.200672 0.09529037 0.06263262 0.9856059 0.11233126 0.0050367494 
20.139999 -59.181683 0.095434569 0.062820323 0.98557365 0.11231799 0.0050244606 
20.15 -59.162518 0.095579661 0.063010052 0.98554128 0.11230479 0.005012203 
20.16 -59.143181 0.095725663 0.063201845 0.98550862 0.11229167 0.0049999775 
20.17 -59.123661 0.095872596 0.063395731 0.98547584 0.11227863 0.0049877837 
20.18 -59.103962 0.09602046 0.063591763 0.98544276 0.11226567 0.0049756216 
20.190001 -59.084076 0.096169278 0.063789979 0.9854095 0.11225278 0.0049634906 
20.200001 -59.063999 0.096319064 0.063990429 0.98537606 0.11223996 0.0049513914 
20.209999 -59.043732 0.096469834 0.064193152 0.98534238 0.11222723 0.0049393233 
20.219999 -59.023266 0.09662161 0.064398199 0.98530847 0.11221458 0.0049272869 
20.23 -59.002598 0.096774392 0.064605623 0.98527431 0.112202 0.0049152817 
20.24 -58.981728 0.096928209 0.064815469 0.98523992 0.11218952 0.0049033077 
20.25 -58.960644 0.097083077 0.065027788 0.98520529 0.1121771 0.0048913648 
20.26 -58.93935 0.09723901 0.065242641 0.98517048 0.11216477 0.0048794528 
20.27 -58.917835 0.097396024 0.065460071 0.98513538 0.11215253 0.0048675723 
20.280001 -58.896099 0.09755414 0.065680139 0.98510003 0.11214036 0.0048557222 
20.290001 -58.874138 0.097713381 0.065902904 0.98506445 0.11212829 0.0048439037 
20.299999 -58.85194 0.097873755 0.066128425 0.98502856 0.1121163 0.0048321155 
20.309999 -58.82951 0.098035291 0.066356771 0.98499244 0.11210439 0.0048203585 
20.32 -58.806835 0.098198004 0.066587992 0.98495609 0.11209258 0.0048086317 
20.33 -58.783909 0.098361917 0.066822164 0.98491943 0.11208084 0.0047969362 
20.34 -58.760735 0.098527052 0.067059346 0.98488247 0.1120692 0.0047852709 
20.35 -58.737301 0.09869343 0.067299612 0.98484528 0.11205765 0.0047736363 
20.360001 -58.713604 0.098861068 0.067543037 0.98480779 0.11204619 0.0047620325 
20.370001 -58.689632 0.099029988 0.067789696 0.98477 0.11203482 0.004750459 
20.379999 -58.66539 0.099200226 0.068039663 0.98473197 0.11202355 0.0047389162 
20.389999 -58.640862 0.099371798 0.068293013 0.98469359 0.11201236 0.0047274032 
20.4 -58.616043 0.099544726 0.068549834 0.9846549 0.11200128 0.0047159209 
20.41 -58.590927 0.099719033 0.06881021 0.98461586 0.11199028 0.0047044689 
20.42 -58.56551 0.099894755 0.069074228 0.98457658 0.11197939 0.0046930471 
20.43 -58.539783 0.10007191 0.06934198 0.98453695 0.11196859 0.0046816557 
20.440001 -58.513737 0.10025053 0.069613554 0.98449695 0.11195789 0.004670294 
20.450001 -58.487366 0.10043065 0.069889054 0.98445666 0.1119473 0.0046589626 
20.459999 -58.460663 0.10061228 0.070168577 0.98441601 0.1119368 0.0046476615 
20.469999 -58.433617 0.10079547 0.070452228 0.984375 0.11192641 0.0046363901 
20.48 -58.406219 0.10098024 0.070740119 0.98433363 0.11191612 0.0046251486 
20.49 -58.37846 0.10116661 0.071032353 0.98429191 0.11190594 0.0046139373 
20.5 -58.350334 0.10135464 0.071329057 0.98424983 0.11189586 0.0046027554 
20.51 -58.321831 0.10154434 0.071630336 0.98420733 0.1118859 0.0045916038 
20.52 -58.292942 0.10173576 0.071936332 0.98416448 0.11187603 0.0045804819 
20.530001 -58.263653 0.10192893 0.072247155 0.9841212 0.11186629 0.0045693899 
20.540001 -58.233952 0.10212389 0.072562963 0.98407751 0.11185665 0.0045583276 
20.549999 -58.203835 0.10232067 0.072883874 0.98403341 0.11184713 0.0045472947 
20.559999 -58.173283 0.10251932 0.073210046 0.98398888 0.11183773 0.0045362916 
20.57 -58.142292 0.10271987 0.073541619 0.98394394 0.11182844 0.0045253183 
20.58 -58.110844 0.10292237 0.073878765 0.98389852 0.11181927 0.0045143748 
20.59 -58.078926 0.10312685 0.074221633 0.98385268 0.11181022 0.0045034606 
20.6 -58.046528 0.10333337 0.074570403 0.98380637 0.1118013 0.0044925758 
20.610001 -58.013634 0.10354196 0.074925236 0.98375958 0.1117925 0.0044817207 
20.620001 -57.980228 0.1037527 0.075286336 0.98371232 0.11178382 0.004470895 
20.629999 -57.946297 0.1039656 0.075653888 0.98366451 0.11177528 0.0044600992 
20.639999 -57.911827 0.10418072 0.076028086 0.98361623 0.11176686 0.0044493326 
20.65 -57.876801 0.10439814 0.076409139 0.98356742 0.11175857 0.0044385954 
20.66 -57.841198 0.10461788 0.076797269 0.98351806 0.11175043 0.004427888 
20.67 -57.805004 0.10484002 0.077192701 0.98346817 0.11174241 0.0044172099 
20.68 -57.7682 0.10506461 0.077595681 0.98341769 0.11173454 0.0044065611 
20.690001 -57.730762 0.10529171 0.078006446 0.98336661 0.11172681 0.0043959417 
20.700001 -57.69268 0.10552138 0.078425258 0.98331499 0.11171922 0.0043853517 
20.709999 -57.653923 0.1057537 0.078852393 0.98326272 0.11171178 0.0043747909 
20.719999 -57.614471 0.10598872 0.079288132 0.98320979 0.11170448 0.00436426 
20.73 -57.574306 0.10622652 0.079732776 0.98315626 0.11169735 0.0043537584 
20.74 -57.533398 0.10646717 0.080186628 0.98310208 0.11169036 0.0043432862 
20.75 -57.491722 0.10671076 0.080650024 0.98304719 0.11168353 0.0043328437 
20.76 -57.449253 0.10695735 0.081123307 0.98299158 0.11167686 0.0043224301 
20.77 -57.405964 0.10720703 0.081606843 0.98293525 0.11167035 0.0043120463 
20.780001 -57.361824 0.1074599 0.082100995 0.98287821 0.11166401 0.0043016924 
20.790001 -57.316803 0.10771602 0.082606182 0.98282033 0.11165784 0.0042913677 
20.799999 -57.270866 0.10797551 0.083122805 0.98276168 0.11165185 0.0042810724 
20.809999 -57.223984 0.10823846 0.083651319 0.98270226 0.11164603 0.0042708069 
20.82 -57.176113 0.10850497 0.084192179 0.98264194 0.11164039 0.0042605712 
20.83 -57.12722 0.10877514 0.084745884 0.98258078 0.11163494 0.0042503653 
20.84 -57.077267 0.1090491 0.085312948 0.98251873 0.11162968 0.0042401887 
20.85 -57.026207 0.10932695 0.085893922 0.98245573 0.11162461 0.0042300425 
20.860001 -56.973995 0.10960882 0.086489372 0.98239172 0.11161974 0.004219926 
20.870001 -56.920589 0.10989484 0.087099925 0.98232675 0.11161507 0.0042098393 
20.879999 -56.865936 0.11018515 0.08772622 0.98226076 0.11161061 0.0041997829 
20.889999 -56.809982 0.11047986 0.088368945 0.98219371 0.11160636 0.0041897567 
20.9 -56.752674 0.11077916 0.08902882 0.98212552 0.11160233 0.0041797603 
20.91 -56.693947 0.11108317 0.08970663 0.98205614 0.11159852 0.0041697947 
20.92 -56.633743 0.11139208 0.090403192 0.98198563 0.11159495 0.0041598598 
20.93 -56.571991 0.11170605 0.091119364 0.98191386 0.1115916 0.0041499552 
20.940001 -56.508621 0.11202526 0.0918561 0.98184079 0.1115885 0.0041400818 
20.950001 -56.443558 0.11234991 0.092614368 0.98176634 0.11158565 0.0041302391 
20.959999 -56.376717 0.11268018 0.093395233 0.98169053 0.11158305 0.0041204272 
20.969999 -56.308014 0.11301631 0.094199829 0.98161322 0.11158072 0.0041106474 
20.98 -56.23735 0.11335852 0.095029362 0.98153442 0.11157866 0.0041008987 
20.99 -56.164635 0.11370704 0.095885113 0.98145401 0.11157688 0.0040911818 
21 -56.089756 0.11406213 0.096768484 0.98137188 0.11157539 0.004081497 
21.01 -56.012596 0.11442406 0.097680949 0.98128808 0.11157419 0.0040718443 
21.02 -55.933037 0.11479311 0.09862411 0.98120242 0.1115733 0.0040622246 
21.030001 -55.850941 0.11516958 0.099599697 0.98111486 0.11157274 0.0040526376 
21.040001 -55.766171 0.11555382 0.10060956 0.98102522 0.11157249 0.0040430841 
21.049999 -55.678562 0.11594614 0.10165569 0.98093355 0.11157259 0.0040335641 
21.059999 -55.587955 0.11634695 0.10274027 0.98083955 0.11157305 0.0040240781 
21.07 -55.494164 0.11675661 0.10386565 0.98074329 0.11157387 0.0040146266 
21.08 -55.396992 0.11717556 0.10503436 0.98064446 0.11157507 0.0040052105 
21.09 -55.296227 0.11760426 0.10624917 0.98054302 0.11157666 0.0039958302 
21.1 -55.191628 0.11804318 0.10751309 0.98043883 0.11157867 0.0039864858 
21.110001 -55.082947 0.11849287 0.10882941 0.98033166 0.11158111 0.0039771786 
21.120001 -54.969898 0.11895388 0.11020172 0.98022133 0.111584 0.0039679091 
21.129999 -54.85218 0.11942685 0.11163396 0.98010767 0.11158735 0.0039586783 
21.139999 -54.72945 0.11991242 0.11313044 0.97999042 0.1115912 0.0039494871 
21.15 -54.601337 0.12041133 0.11469591 0.97986937 0.11159556 0.0039403359 
21.16 -54.467426 0.12092436 0.11633562 0.9797442 0.11160047 0.0039312271 
21.17 -54.327267 0.12145238 0.11805535 0.97961462 0.11160593 0.0039221607 
21.18 -54.180347 0.12199631 0.11986154 0.97948033 0.11161201 0.003913139 
21.190001 -54.026104 0.12255721 0.12176134 0.97934085 0.11161871 0.0039041636 
21.200001 -53.863899 0.12313619 0.12376269 0.97919583 0.11162608 0.0038952362 
21.209999 -53.693031 0.12373452 0.12587452 0.9790448 0.11163416 0.0038863586 
21.219999 -53.512691 0.12435357 0.12810683 0.97888714 0.11164299 0.0038775338 
21.23 -53.32198 0.12499489 0.13047086 0.97872227 0.11165263 0.003868764 
21.24 -53.119865 0.12566018 0.13297933 0.97854948 0.11166312 0.0038600527 
21.25 -52.905178 0.12635139 0.13564672 0.97836792 0.11167453 0.0038514035 
21.26 -52.676579 0.12707062 0.13848941 0.97817665 0.11168694 0.0038428209 
21.27 -52.432518 0.12782036 0.14152624 0.97797453 0.1117004 0.0038343095 
21.280001 -52.171211 0.12860332 0.14477883 0.9777602 0.11171503 0.0038258757 
21.290001 -51.890575 0.12942269 0.14827216 0.97753215 0.1117309 0.0038175264 
21.299999 -51.588177 0.13028203 0.15203521 0.97728848 0.11174815 0.00380927 
21.309999 -51.261147 0.1311855 0.15610182 0.977027 0.1117669 0.0038011172 
21.32 -50.906082 0.13213791 0.16051175 0.97674477 0.11178732 0.0037930806 
21.33 -50.518917 0.1331449 0.16531195 0.97643852 0.11180958 0.0037851762 
21.34 -50.094749 0.13421305 0.1705583 0.97610384 0.11183392 0.0037774236 
21.35 -49.627621 0.13535023 0.17631774 0.97573525 0.11186058 0.003769849 
21.360001 -49.110233 0.13656579 0.18267107 0.9753257 0.11188989 0.003762485 
21.370001 -48.533535 0.1378711 0.18971659 0.97486585 0.11192226 0.0037553762 
21.379999 -47.886192 0.13927995 0.19757496 0.974343 0.11195816 0.0037485827 
21.389999 -47.153839 0.14080942 0.20639542 0.97373968 0.11199824 0.0037421882 
21.4 -46.318043 0.14248078 0.21636438 0.9730311 0.11204331 0.0037363127 
21.41 -45.354843 0.14432096 0.22771657 0.97218078 0.11209446 0.003731135 
21.42 -44.232647 0.14636447 0.24075012 0.97113287 0.11215317 0.0037269327 
21.43 -42.909233 0.14865609 0.25584629 0.96979868 0.11222151 0.0037241578 
21.440001 -41.327404 0.15125479 0.27349484 0.96802914 0.11230247 0.0037235925 
21.450001 -39.408852 0.15423912 0.29432443 0.9655602 0.11240055 0.0037266938 
21.459999 -37.045788 0.15771466 0.31913379 0.9618966 0.11252274 0.0037364322 
21.469999 -34.090874 0.16182368 0.34890768 0.95606899 0.11268036 0.0037595858 
21.48 -30.34918 0.16675621 0.38477466 0.94621456 0.11289237 0.0038139464 
21.49 -25.584129 0.17275888 0.42781311 0.92943519 0.1131912 0.0039549293 
21.5 -19.557806 0.18013337 0.47858748 0.90385848 0.11363266 0.0043927296 
21.51 -12.116786 0.18921353 0.53650504 0.87211245 0.11431303 0.0060865399 
21.52 -3.3213367 0.20031425 0.59952611 0.83873099 0.11540055 0.013378272 
