19.77 -61.249851 0.078490749 0.044430342 0.98917031 0.10878032 0.0054855109 
19.780001 -61.242256 0.078563295 0.044490252 0.98915434 0.10876136 0.0054720044 
19.790001 -61.234646 0.078635976 0.044550363 0.98913831 0.10874242 0.0054585319 
19.799999 -61.227013 0.078708798 0.044610683 0.98912221 0.10872353 0.0054450938 
19.809999 -61.219364 0.078781761 0.044671208 0.98910612 0.10870467 0.0054316889 
19.82 -61.211697 0.078854874 0.044731941 0.98908997 0.10868585 0.0054183183 
19.83 -61.204014 0.07892812 0.044792883 0.98907381 0.10866706 0.0054049813 
19.84 -61.196308 0.079001516 0.044854037 0.9890576 0.10864831 0.0053916774 
19.85 -61.188583 0.079075061 0.044915408 0.98904133 0.10862959 0.0053784074 
19.860001 -61.18084 0.079148747 0.044976994 0.98902506 0.10861091 0.005365171 
19.870001 -61.173077 0.079222582 0.045038797 0.98900872 0.10859226 0.0053519676 
19.879999 -61.165295 0.079296567 0.045100816 0.98899233 0.10857365 0.0053387978 
19.889999 -61.15749 0.079370707 0.045163061 0.98897594 0.10855508 0.005325661 
19.9 -61.14967 0.07944499 0.045225527 0.98895949 0.10853654 0.0053125573 
19.91 -61.141827 0.079519428 0.045288216 0.98894304 0.10851803 0.0052994867 
19.92 -61.133961 0.079594024 0.045351133 0.98892653 0.10849957 0.0052864491 
19.93 -61.12608 0.079668768 0.04541428 0.98890996 0.10848114 0.0052734441 
19.940001 -61.118176 0.079743668 0.045477659 0.98889339 0.10846274 0.0052604722 
19.950001 -61.110249 0.079818726 0.045541268 0.9888767 0.10844439 0.0052475329 
19.959999 -61.102303 0.079893947 0.045605112 0.98886007 0.10842606 0.0052346261 
19.969999 -61.094337 0.079969324 0.045669194 0.98884332 0.10840777 0.0052217515 
19.98 -61.086346 0.080044858 0.045733515 0.98882657 0.10838952 0.00520891 
19.99 -61.078335 0.080120556 0.045798074 0.98880982 0.1083713 0.0051961006 
20 -61.070305 0.080196418 0.04586288 0.98879296 0.10835313 0.0051833238 
20.01 -61.062248 0.080272444 0.045927927 0.98877609 0.10833498 0.0051705786 
20.02 -61.054173 0.080348633 0.045993224 0.98875916 0.10831688 0.005157866 
20.030001 -61.046074 0.080424994 0.04605877 0.98874223 0.10829881 0.0051451856 
20.040001 -61.037952 0.080501519 0.046124566 0.98872519 0.10828078 0.0051325369 
20.049999 -61.029804 0.080578215 0.046190619 0.98870814 0.10826278 0.0051199202 
20.059999 -61.021637 0.080655076 0.046256926 0.98869109 0.10824482 0.0051073353 
20.07 -61.013447 0.080732115 0.046323493 0.98867393 0.1082269 0.005094782 
20.08 -61.00523 0.080809325 0.046390321 0.98865676 0.10820901 0.0050822604 
20.09 -60.996994 0.080886707 0.04645741 0.98863959 0.10819116 0.0050697709 
20.1 -60.988731 0.080964267 0.046524767 0.98862231 0.10817335 0.0050573121 
20.110001 -60.980446 0.081042007 0.046592388 0.98860502 0.10815557 0.0050448854 
20.120001 -60.972134 0.081119925 0.046660285 0.98858768 0.10813783 0.00503249 
20.129999 -60.963799 0.081198022 0.046728451 0.98857027 0.10812013 0.0050201258 
20.139999 -60.955437 0.081276298 0.046796892 0.98855287 0.10810246 0.0050077927 
20.15 -60.947052 0.08135476 0.046865612 0.98853534 0.10808484 0.0049954904 
20.16 -60.938641 0.081433401 0.046934616 0.98851782 0.10806724 0.0049832198 
20.17 -60.930206 0.081512228 0.047003899 0.9885003 0.10804969 0.0049709799 
20.18 -60.921741 0.081591249 0.047073469 0.98848265 0.10803217 0.0049587707 
20.190001 -60.913254 0.081670456 0.047143325 0.98846501 0.1080147 0.0049465927 
20.200001 -60.904739 0.081749849 0.047213472 0.98844731 0.10799726 0.0049344455 
20.209999 -60.896198 0.081829436 0.047283918 0.98842955 0.10797986 0.0049223285 
20.219999 -60.88763 0.081909217 0.047354657 0.98841172 0.10796249 0.0049102423 
20.23 -60.879036 0.081989191 0.047425695 0.9883939 0.10794517 0.0048981868 
20.24 -60.870415 0.082069367 0.047497034 0.98837602 0.10792787 0.004886162 
20.25 -60.861763 0.082149737 0.047568683 0.98835808 0.10791063 0.004874167 
20.26 -60.853085 0.082230307 0.047640637 0.98834008 0.10789341 0.0048622028 
20.27 -60.844379 0.082311079 0.0477129 0.98832202 0.10787623 0.0048502684 
20.280001 -60.835648 0.082392052 0.04778548 0.9883039 0.1078591 0.0048383642 
20.290001 -60.826881 0.082473226 0.047858376 0.98828578 0.107842 0.0048264903 
20.299999 -60.818092 0.082554609 0.047931589 0.9882676 0.10782494 0.0048146467 
20.309999 -60.809269 0.0826362 0.04800513 0.98824936 0.10780791 0.0048028324 
20.32 -60.800419 0.082718007 0.048078995 0.98823106 0.10779093 0.0047910484 
20.33 -60.791538 0.082800016 0.048153192 0.9882127 0.10777398 0.0047792941 
20.34 -60.782631 0.08288224 0.04822772 0.98819435 0.10775708 0.0047675697 
20.35 -60.773689 0.082964681 0.048302583 0.98817587 0.10774021 0.0047558746 
20.360001 -60.764717 0.083047338 0.048377786 0.98815739 0.10772338 0.0047442093 
20.370001 -60.755714 0.083130211 0.048453331 0.98813885 0.10770659 0.0047325734 
20.379999 -60.746681 0.083213307 0.048529223 0.9881202 0.10768984 0.0047209668 
20.389999 -60.737614 0.083296627 0.048605464 0.98810154 0.10767312 0.00470939 
20.4 -60.728519 0.08338017 0.04868206 0.98808289 0.10765646 0.0046978421 
20.41 -60.719387 0.083463937 0.048759013 0.98806411 0.10763982 0.0046863235 
20.42 -60.710224 0.083547927 0.048836324 0.98804528 0.10762323 0.0046748342 
20.43 -60.701031 0.083632149 0.048914 0.98802638 0.10760667 0.0046633738 
20.440001 -60.691803 0.083716609 0.048992045 0.98800749 0.10759015 0.0046519423 
20.450001 -60.682541 0.083801299 0.049070463 0.98798847 0.10757368 0.0046405401 
20.459999 -60.673244 0.083886221 0.049149252 0.98796946 0.10755724 0.0046291663 
20.469999 -60.663914 0.083971381 0.049228422 0.98795033 0.10754085 0.0046178219 
20.48 -60.654549 0.084056787 0.049307976 0.98793119 0.10752449 0.0046065059 
20.49 -60.645149 0.084142432 0.049387917 0.987912 0.10750818 0.0045952182 
20.5 -60.635715 0.084228314 0.049468249 0.98789269 0.1074919 0.0045839599 
20.51 -60.626244 0.084314451 0.049548976 0.98787338 0.10747567 0.0045727296 
20.52 -60.616737 0.084400833 0.049630105 0.987854 0.10745947 0.0045615276 
20.530001 -60.607193 0.084487461 0.049711633 0.98783457 0.10744332 0.0045503546 
20.540001 -60.59761 0.084574349 0.049793575 0.98781502 0.1074272 0.0045392094 
20.549999 -60.587994 0.084661484 0.049875926 0.98779547 0.10741113 0.0045280927 
20.559999 -60.578339 0.084748879 0.049958695 0.98777586 0.1073951 0.0045170039 
20.57 -60.568645 0.084836535 0.050041884 0.98775613 0.10737911 0.0045059435 
20.58 -60.558914 0.084924452 0.050125498 0.9877364 0.10736316 0.0044949106 
20.59 -60.549145 0.08501263 0.050209545 0.98771662 0.10734725 0.0044839061 
20.6 -60.539333 0.085101075 0.050294027 0.98769671 0.10733138 0.0044729295 
20.610001 -60.529484 0.08518979 0.050378948 0.98767674 0.10731556 0.0044619809 
20.620001 -60.519592 0.085278779 0.050464313 0.98765677 0.10729977 0.0044510597 
20.629999 -60.509663 0.085368037 0.050550129 0.98763669 0.10728402 0.0044401665 
20.639999 -60.499691 0.085457571 0.0506364 0.98761654 0.10726832 0.0044293008 
20.65 -60.489677 0.085547388 0.050723128 0.98759639 0.10725266 0.004418463 
20.66 -60.479622 0.08563748 0.050810326 0.98757613 0.10723705 0.0044076522 
20.67 -60.469528 0.085727863 0.050897989 0.98755574 0.10722147 0.0043968693 
20.68 -60.459385 0.085818529 0.05098613 0.98753536 0.10720593 0.0043861135 
20.690001 -60.449203 0.085909478 0.051074754 0.98751491 0.10719045 0.0043753851 
20.700001 -60.438976 0.086000726 0.05116386 0.98749435 0.107175 0.0043646838 
20.709999 -60.428703 0.086092263 0.05125346 0.98747379 0.10715959 0.0043540099 
20.719999 -60.418388 0.086184107 0.05134356 0.9874531 0.10714423 0.004343363 
20.73 -60.408024 0.086276241 0.051434159 0.98743236 0.10712891 0.0043327431 
20.74 -60.397617 0.08636868 0.051525269 0.98741156 0.10711363 0.0043221503 
20.75 -60.387165 0.086461425 0.051616892 0.98739064 0.1070984 0.0043115844 
20.76 -60.376663 0.086554483 0.051709041 0.98736972 0.10708321 0.0043010456 
20.77 -60.366116 0.086647846 0.051801711 0.98734868 0.10706806 0.0042905333 
20.780001 -60.355518 0.086741522 0.051894918 0.98732758 0.10705296 0.0042800475 
20.790001 -60.344875 0.086835518 0.051988665 0.98730642 0.1070379 0.0042695887 
20.799999 -60.334179 0.086929843 0.052082956 0.98728514 0.10702288 0.0042591565 
20.809999 -60.323437 0.08702448 0.052177802 0.9872638 0.10700791 0.0042487504 
20.82 -60.312641 0.087119445 0.052273206 0.9872424 0.10699299 0.0042383713 
20.83 -60.301796 0.087214746 0.052369177 0.98722094 0.1069781 0.0042280187 
20.84 -60.290901 0.087310374 0.052465718 0.98719937 0.10696327 0.0042176922 
20.85 -60.279953 0.087406345 0.05256284 0.98717773 0.10694847 0.0042073918 
20.860001 -60.268951 0.087502651 0.052660551 0.98715603 0.10693373 0.0041971179 
20.870001 -60.2579 0.0875993 0.052758854 0.98713422 0.10691902 0.0041868701 
20.879999 -60.246792 0.087696299 0.05285776 0.98711234 0.10690437 0.0041766483 
20.889999 -60.23563 0.087793648 0.052957274 0.98709041 0.10688975 0.0041664527 
20.9 -60.224411 0.087891348 0.053057402 0.98706836 0.10687519 0.0041562831 
20.91 -60.213139 0.087989405 0.05315816 0.98704624 0.10686067 0.0041461391 
20.92 -60.201805 0.088087827 0.053259544 0.98702407 0.10684619 0.0041360212 
20.93 -60.190418 0.088186607 0.053361572 0.98700178 0.10683177 0.0041259294 
20.940001 -60.178974 0.088285759 0.053464249 0.98697942 0.10681738 0.0041158628 
20.950001 -60.167469 0.088385276 0.053567581 0.98695695 0.10680304 0.0041058222 
20.959999 -60.155907 0.088485181 0.053671576 0.98693442 0.10678875 0.0040958072 
20.969999 -60.144283 0.088585459 0.053776246 0.98691177 0.10677452 0.0040858178 
20.98 -60.132595 0.088686116 0.053881597 0.98688906 0.10676032 0.0040758536 
20.99 -60.12085 0.088787168 0.053987641 0.98686624 0.10674617 0.004065915 
21 -60.109039 0.088888608 0.054094385 0.98684335 0.10673207 0.004056002 
21.01 -60.097168 0.088990442 0.054201838 0.9868204 0.10671802 0.0040461142 
21.02 -60.085232 0.089092679 0.054310009 0.98679727 0.10670401 0.0040362515 
21.030001 -60.073231 0.089195319 0.05441891 0.98677415 0.10669006 0.0040264139 
21.040001 -60.061165 0.089298368 0.054528549 0.98675084 0.10667615 0.0040166019 
21.049999 -60.04903 0.089401834 0.054638937 0.98672754 0.10666229 0.0040068147 
21.059999 -60.036827 0.08950571 0.054750081 0.98670405 0.10664847 0.0039970526 
21.07 -60.024559 0.08961001 0.054861993 0.98668051 0.10663471 0.0039873156 
21.08 -60.012218 0.089714743 0.054974683 0.98665684 0.106621 0.0039776033 
21.09 -59.999809 0.089819901 0.055088166 0.98663312 0.10660733 0.0039679157 
21.1 -59.987331 0.08992549 0.055202447 0.98660928 0.10659372 0.0039582532 
21.110001 -59.974777 0.090031527 0.05531754 0.98658532 0.10658016 0.0039486154 
21.120001 -59.962151 0.090138011 0.055433456 0.98656124 0.10656665 0.0039390023 
21.129999 -59.949451 0.090244941 0.055550206 0.9865371 0.10655318 0.0039294134 
21.139999 -59.93668 0.090352327 0.055667803 0.98651284 0.10653976 0.0039198496 
21.15 -59.923828 0.090460174 0.055786256 0.98648852 0.1065264 0.0039103101 
21.16 -59.9109 0.090568483 0.055905581 0.98646402 0.10651309 0.0039007952 
21.17 -59.897896 0.090677269 0.056025788 0.98643947 0.10649983 0.0038913046 
21.18 -59.884808 0.090786524 0.05614689 0.98641479 0.10648663 0.0038818384 
21.190001 -59.871643 0.090896264 0.056268901 0.98638999 0.10647347 0.0038723964 
21.200001 -59.858398 0.091006495 0.056391835 0.98636508 0.10646036 0.0038629787 
21.209999 -59.845066 0.091117218 0.056515701 0.98634011 0.10644731 0.0038535851 
21.219999 -59.831654 0.091228433 0.056640521 0.98631495 0.10643431 0.0038442158 
21.23 -59.818157 0.091340162 0.056766298 0.98628968 0.10642136 0.0038348704 
21.24 -59.804573 0.091452397 0.056893058 0.98626435 0.10640847 0.0038255493 
21.25 -59.790897 0.091565147 0.057020806 0.9862389 0.10639563 0.0038162519 
21.26 -59.777138 0.091678418 0.057149563 0.98621327 0.10638284 0.0038069785 
21.27 -59.763287 0.091792226 0.057279341 0.98618758 0.10637011 0.003797729 
21.280001 -59.749344 0.091906562 0.057410154 0.98616177 0.10635743 0.0037885031 
21.290001 -59.73531 0.092021443 0.057542026 0.98613578 0.10634481 0.0037793012 
21.299999 -59.721184 0.092136867 0.057674967 0.98610967 0.10633224 0.003770123 
21.309999 -59.706959 0.092252851 0.057808992 0.98608351 0.10631973 0.0037609683 
21.32 -59.692638 0.092369393 0.057944123 0.98605716 0.10630727 0.0037518374 
21.33 -59.678219 0.092486508 0.058080371 0.9860307 0.10629487 0.00374273 
21.34 -59.663696 0.092604198 0.05821776 0.98600411 0.10628252 0.0037336459 
21.35 -59.649078 0.092722468 0.058356307 0.98597741 0.10627024 0.0037245855 
21.360001 -59.634354 0.092841327 0.058496028 0.98595053 0.106258 0.0037155484 
21.370001 -59.619526 0.092960782 0.058636941 0.98592353 0.10624583 0.0037065346 
21.379999 -59.604591 0.093080848 0.058779068 0.98589641 0.10623372 0.0036975441 
21.389999 -59.58955 0.093201526 0.058922429 0.98586917 0.10622166 0.0036885769 
21.4 -59.574398 0.093322821 0.059067044 0.98584175 0.10620966 0.0036796327 
21.41 -59.559135 0.093444742 0.059212934 0.98581421 0.10619771 0.003670712 
21.42 -59.543762 0.093567304 0.059360117 0.9857865 0.10618583 0.0036618141 
21.43 -59.528271 0.093690507 0.059508618 0.98575866 0.10617401 0.0036529393 
21.440001 -59.512665 0.093814373 0.059658457 0.98573071 0.10616225 0.0036440876 
21.450001 -59.496937 0.093938887 0.059809659 0.98570257 0.10615055 0.0036352586 
21.459999 -59.481091 0.094064079 0.059962243 0.98567426 0.10613891 0.0036264528 
21.469999 -59.465122 0.094189957 0.060116239 0.98564583 0.10612733 0.0036176697 
21.48 -59.449032 0.094316512 0.060271665 0.98561722 0.1061158 0.0036089094 
21.49 -59.432812 0.094443776 0.060428549 0.98558849 0.10610435 0.003600172 
21.5 -59.416466 0.094571739 0.060586918 0.98555958 0.10609295 0.0035914571 
21.51 -59.399986 0.094700418 0.060746796 0.9855305 0.10608163 0.0035827651 
21.52 -59.383373 0.094829835 0.06090821 0.98550129 0.10607035 0.0035740957 
21.530001 -59.366627 0.094959982 0.061071187 0.9854719 0.10605915 0.0035654488 
21.540001 -59.349743 0.095090874 0.061235759 0.98544234 0.10604801 0.0035568243 
21.549999 -59.332718 0.095222525 0.061401948 0.9854126 0.10603694 0.0035482224 
21.559999 -59.315552 0.095354944 0.061569788 0.98538268 0.10602593 0.0035396428 
21.57 -59.298237 0.095488146 0.061739307 0.98535258 0.10601498 0.0035310858 
21.58 -59.280781 0.095622137 0.06191054 0.98532236 0.1060041 0.0035225512 
21.59 -59.263168 0.095756933 0.062083516 0.9852919 0.10599329 0.0035140386 
21.6 -59.245407 0.095892534 0.062258266 0.98526126 0.10598255 0.0035055485 
21.610001 -59.227489 0.096028969 0.06243483 0.98523045 0.10597187 0.0034970804 
21.620001 -59.209412 0.096166238 0.062613234 0.98519945 0.10596126 0.0034886347 
21.629999 -59.191174 0.096304357 0.062793516 0.98516828 0.10595072 0.0034802109 
21.639999 -59.172771 0.09644334 0.06297572 0.98513687 0.10594025 0.0034718094 
21.65 -59.154205 0.096583195 0.063159868 0.98510528 0.10592985 0.0034634299 
21.66 -59.135464 0.096723936 0.063346013 0.98507351 0.10591953 0.0034550724 
21.67 -59.11655 0.096865587 0.063534193 0.98504156 0.10590927 0.0034467368 
21.68 -59.097458 0.097008154 0.063724436 0.98500937 0.10589908 0.0034384232 
21.690001 -59.07819 0.097151645 0.063916795 0.98497695 0.10588896 0.0034301314 
21.700001 -59.058735 0.097296081 0.064111307 0.98494434 0.10587893 0.0034218614 
21.709999 -59.039093 0.09744148 0.064308017 0.98491156 0.10586896 0.0034136134 
21.719999 -59.019257 0.097587846 0.064506978 0.98487848 0.10585906 0.003405387 
21.73 -58.999229 0.097735211 0.064708225 0.98484522 0.10584924 0.0033971826 
21.74 -58.979004 0.097883575 0.064911805 0.98481172 0.10583951 0.0033889995 
21.75 -58.958572 0.098032959 0.065117776 0.98477805 0.10582983 0.0033808383 
21.76 -58.937935 0.098183386 0.065326191 0.98474407 0.10582025 0.0033726986 
21.77 -58.917088 0.098334871 0.065537088 0.98470986 0.10581074 0.0033645807 
21.780001 -58.896023 0.098487422 0.065750532 0.98467547 0.10580131 0.003356484 
21.790001 -58.874741 0.098641068 0.065966576 0.98464078 0.10579196 0.0033484092 
21.799999 -58.853233 0.098795816 0.066185273 0.98460585 0.10578268 0.0033403556 
21.809999 -58.831497 0.098951697 0.06640669 0.98457068 0.10577349 0.0033323234 
21.82 -58.809525 0.099108726 0.066630878 0.98453522 0.10576438 0.0033243129 
21.83 -58.787315 0.099266917 0.066857904 0.98449951 0.10575535 0.0033163235 
21.84 -58.764858 0.099426292 0.067087829 0.98446357 0.10574641 0.0033083556 
21.85 -58.742153 0.099586882 0.067320719 0.98442733 0.10573755 0.0033004088 
21.860001 -58.719196 0.099748693 0.067556649 0.98439085 0.10572878 0.0032924835 
21.870001 -58.695972 0.099911757 0.067795686 0.98435402 0.1057201 0.0032845794 
21.879999 -58.672485 0.10007609 0.068037897 0.98431695 0.10571149 0.0032766964 
21.889999 -58.648727 0.10024172 0.068283372 0.98427957 0.10570298 0.0032688349 
21.9 -58.624687 0.10040867 0.068532169 0.9842419 0.10569455 0.0032609943 
21.91 -58.600361 0.10057696 0.068784386 0.98420393 0.10568622 0.0032531749 
21.92 -58.575745 0.10074662 0.069040097 0.98416567 0.10567798 0.0032453765 
21.93 -58.550831 0.10091767 0.069299385 0.98412704 0.10566983 0.0032375995 
21.940001 -58.525608 0.10109013 0.069562346 0.98408818 0.10566178 0.0032298432 
21.950001 -58.500072 0.10126405 0.069829069 0.9840489 0.10565381 0.0032221081 
21.959999 -58.474216 0.10143944 0.070099644 0.98400933 0.10564595 0.003214394 
21.969999 -58.448032 0.10161633 0.070374183 0.98396945 0.10563818 0.003206701 
21.98 -58.421513 0.10179476 0.070652768 0.98392916 0.10563051 0.0031990288 
21.99 -58.394646 0.10197474 0.070935525 0.98388857 0.10562294 0.0031913777 
22 -58.367424 0.10215632 0.071222544 0.98384756 0.10561547 0.0031837474 
22.01 -58.33984 0.10233952 0.071513958 0.98380625 0.1056081 0.003176138 
22.02 -58.311886 0.10252438 0.071809866 0.98376453 0.10560083 0.0031685496 
22.030001 -58.283546 0.10271094 0.0721104 0.98372239 0.10559367 0.0031609822 
22.040001 -58.254818 0.10289922 0.07241568 0.98367989 0.10558662 0.0031534354 
22.049999 -58.225689 0.10308926 0.072725847 0.98363703 0.10557967 0.0031459096 
22.059999 -58.196144 0.1032811 0.073041029 0.9835937 0.10557283 0.0031384046 
22.07 -58.166172 0.10347478 0.073361367 0.98355001 0.1055661 0.0031309205 
22.08 -58.135769 0.10367034 0.07368701 0.98350585 0.10555948 0.0031234571 
22.09 -58.104916 0.10386781 0.074018113 0.98346126 0.10555298 0.0031160144 
22.1 -58.073601 0.10406725 0.074354835 0.9834162 0.10554659 0.0031085927 
22.110001 -58.041817 0.10426869 0.074697345 0.98337072 0.10554032 0.0031011919 
22.120001 -58.009544 0.10447218 0.075045802 0.98332477 0.10553417 0.0030938117 
22.129999 -57.976768 0.10467777 0.075400397 0.98327833 0.10552814 0.0030864524 
22.139999 -57.943478 0.1048855 0.075761311 0.98323137 0.10552223 0.003079114 
22.15 -57.909657 0.10509543 0.076128736 0.98318392 0.10551645 0.0030717961 
22.16 -57.875286 0.1053076 0.076502889 0.983136 0.10551079 0.0030644992 
22.17 -57.840355 0.10552207 0.076883964 0.98308748 0.10550526 0.0030572233 
22.18 -57.804844 0.1057389 0.077272199 0.98303843 0.10549986 0.0030499678 
22.190001 -57.76873 0.10595814 0.07766781 0.98298883 0.1054946 0.0030427335 
22.200001 -57.732002 0.10617985 0.07807105 0.98293871 0.10548947 0.00303552 
22.209999 -57.694633 0.10640409 0.078482158 0.98288798 0.10548448 0.0030283271 
22.219999 -57.656609 0.10663093 0.07890141 0.9828366 0.10547962 0.0030211555 
22.23 -57.617905 0.10686044 0.079329081 0.98278463 0.10547491 0.0030140046 
22.24 -57.578499 0.10709267 0.079765454 0.98273206 0.10547035 0.0030068746 
22.25 -57.538364 0.10732771 0.080210835 0.98267877 0.10546593 0.0029997656 
22.26 -57.497482 0.10756563 0.080665544 0.98262483 0.10546167 0.0029926775 
22.27 -57.455822 0.1078065 0.081129909 0.98257023 0.10545756 0.0029856104 
22.280001 -57.413357 0.10805042 0.081604287 0.98251492 0.1054536 0.0029785647 
22.290001 -57.37006 0.10829745 0.082089037 0.98245883 0.10544981 0.0029715397 
22.299999 -57.325901 0.10854769 0.082584552 0.98240203 0.10544617 0.0029645362 
22.309999 -57.280849 0.10880123 0.083091237 0.98234439 0.10544271 0.0029575538 
22.32 -57.234871 0.10905817 0.083609514 0.98228604 0.10543942 0.0029505927 
22.33 -57.187931 0.1093186 0.084139831 0.98222679 0.1054363 0.0029436529 
22.34 -57.139992 0.10958263 0.084682681 0.98216671 0.10543335 0.0029367344 
22.35 -57.091015 0.10985036 0.085238539 0.98210573 0.10543059 0.0029298374 
22.360001 -57.040958 0.11012192 0.085807949 0.9820438 0.10542801 0.0029229622 
22.370001 -56.98978 0.11039741 0.086391471 0.98198098 0.10542563 0.0029161086 
22.379999 -56.937439 0.11067697 0.086989686 0.9819172 0.10542344 0.0029092764 
22.389999 -56.883877 0.11096072 0.087603219 0.98185235 0.10542144 0.0029024663 
22.4 -56.829052 0.1112488 0.088232733 0.98178649 0.10541965 0.0028956782 
22.41 -56.772907 0.11154135 0.088878937 0.98171955 0.10541807 0.0028889121 
22.42 -56.715382 0.11183853 0.08954256 0.98165148 0.10541671 0.0028821682 
22.43 -56.656418 0.11214049 0.090224393 0.98158222 0.10541556 0.0028754468 
22.440001 -56.595951 0.1124474 0.090925284 0.98151177 0.10541464 0.0028687476 
22.450001 -56.533909 0.11275943 0.091646127 0.98144007 0.10541396 0.0028620712 
22.459999 -56.470222 0.11307678 0.092387863 0.98136699 0.10541351 0.0028554178 
22.469999 -56.404812 0.11339962 0.093151502 0.98129261 0.10541331 0.002848787 
22.48 -56.337593 0.11372818 0.093938142 0.98121679 0.10541336 0.0028421797 
22.49 -56.268478 0.11406267 0.094748937 0.98113942 0.10541367 0.002835596 
22.5 -56.197369 0.11440331 0.095585115 0.98106056 0.10541425 0.0028290357 
22.51 -56.124165 0.11475036 0.096448004 0.9809801 0.10541511 0.0028224995 
22.52 -56.048756 0.11510407 0.097339034 0.9808979 0.10541625 0.0028159874 
22.530001 -55.971024 0.11546472 0.098259725 0.98081392 0.10541768 0.0028094999 
22.540001 -55.890839 0.1158326 0.099211723 0.98072809 0.10541943 0.0028030372 
22.549999 -55.808067 0.11620802 0.10019679 0.98064029 0.10542149 0.0027965996 
22.559999 -55.722565 0.11659131 0.10121684 0.98055047 0.10542388 0.002790188 
22.57 -55.634167 0.11698284 0.10227393 0.98045844 0.10542659 0.0027838021 
22.58 -55.542698 0.11738297 0.1033703 0.98036414 0.10542967 0.0027774426 
22.59 -55.447979 0.11779211 0.10450836 0.98026747 0.10543311 0.0027711103 
22.6 -55.3498 0.1182107 0.10569073 0.98016822 0.10543694 0.0027648055 
22.610001 -55.24794 0.11863921 0.10692027 0.9800663 0.10544115 0.0027585288 
22.620001 -55.142159 0.11907813 0.10820009 0.97996151 0.10544578 0.002752281 
22.629999 -55.032192 0.11952802 0.10953357 0.97985375 0.10545083 0.0027460628 
22.639999 -54.917747 0.11998945 0.11092444 0.97974271 0.10545634 0.0027398749 
22.65 -54.798512 0.12046305 0.11237676 0.97962826 0.10546231 0.0027337184 
22.66 -54.674126 0.12094953 0.113895 0.97951013 0.10546879 0.002727594 
22.67 -54.544212 0.12144961 0.11548409 0.97938812 0.10547577 0.0027215029 
22.68 -54.40834 0.12196413 0.11714946 0.97926188 0.10548329 0.0027154465 
22.690001 -54.266033 0.12249395 0.11889715 0.9791311 0.10549139 0.002709426 
22.700001 -54.116768 0.12304007 0.12073381 0.97899544 0.10550009 0.0027034432 
22.709999 -53.959946 0.12360353 0.12266688 0.97885448 0.10550943 0.0026974995 
22.719999 -53.794918 0.12418552 0.12470467 0.97870779 0.10551944 0.002691597 
22.73 -53.620934 0.12478735 0.12685646 0.9785549 0.10553017 0.002685738 
22.74 -53.43716 0.12541044 0.12913269 0.97839516 0.10554167 0.0026799249 
22.75 -53.242645 0.12605639 0.13154514 0.97822797 0.10555397 0.0026741608 
22.76 -53.036316 0.126727 0.13410711 0.9780525 0.10556715 0.002668449 
22.77 -52.81694 0.12742426 0.13683377 0.97786796 0.10558125 0.0026627935 
22.780001 -52.583103 0.12815042 0.13974236 0.97767329 0.10559637 0.0026571988 
22.790001 -52.333179 0.12890802 0.14285266 0.9774673 0.10561258 0.0026516702 
22.799999 -52.065273 0.12969998 0.1461875 0.97724861 0.10562997 0.0026462143 
22.809999 -51.777187 0.13052955 0.1497732 0.97701555 0.10564864 0.0026408385 
22.82 -51.466335 0.13140057 0.15364043 0.97676605 0.10566872 0.0026355523 
22.83 -51.129665 0.13231738 0.1578251 0.97649771 0.10569035 0.0026303665 
22.84 -50.763542 0.13328508 0.16236942 0.97620755 0.1057137 0.0026252952 
22.85 -50.363621 0.13430963 0.16732341 0.97589177 0.10573896 0.0026203557 
22.860001 -49.924641 0.13539806 0.17274675 0.97554582 0.10576637 0.0026155699 
22.870001 -49.440186 0.13655873 0.17871109 0.97516352 0.10579622 0.0026109659 
22.879999 -48.902367 0.13780168 0.1853032 0.97473711 0.10582884 0.0026065807 
22.889999 -48.301361 0.13913909 0.19262895 0.97425616 0.10586467 0.0026024636 
22.9 -47.624825 0.14058585 0.20081867 0.97370648 0.10590426 0.0025986827 
22.91 -46.85704 0.14216045 0.21003416 0.9730683 0.10594829 0.0025953329 
22.92 -45.977741 0.14388603 0.22047807 0.97231305 0.10599767 0.0025925532 
22.93 -44.960449 0.14579202 0.23240647 0.97139829 0.10605363 0.0025905529 
22.940001 -43.770081 0.14791633 0.24614537 0.9702583 0.10611784 0.0025896623 
22.950001 -42.359509 0.15030837 0.26211262 0.9687863 0.10619266 0.0025904311 
22.959999 -40.664623 0.15303357 0.28084517 0.96679968 0.10628159 0.0025938347 
22.969999 -38.597404 0.15617932 0.30303064 0.96396804 0.1063899 0.0026017462 
22.98 -36.036777 0.15986338 0.32953575 0.9596597 0.10652596 0.0026181359 
22.99 -32.818573 0.16424412 0.36140788 0.95263308 0.10670347 0.0026525054 
23 -28.730659 0.1695314 0.39979121 0.94060391 0.10694559 0.0027313135 
23.01 -23.529087 0.17599291 0.44564441 0.92062718 0.10729214 0.0029429414 
23.02 -16.994928 0.18394575 0.49917701 0.89225709 0.10781164 0.0036481225 
23.030001 -9.0362854 0.19372389 0.55926085 0.85948735 0.10862271 0.0065573719 
23.040001 0.17003889 0.20561576 0.62339282 0.82621884 0.10993363 0.018349556 
