15.56 -64.366379 0.049618386 0.024763787 0.99474871 0.11654469 0.015589526 
15.57 -64.360855 0.049666394 0.024790674 0.99474108 0.11651094 0.015550701 
15.58 -64.355339 0.049714398 0.024817573 0.99473339 0.11647724 0.015511974 
15.59 -64.349823 0.049762405 0.024844479 0.9947257 0.11644357 0.015473343 
15.6 -64.344307 0.049810406 0.024871394 0.99471802 0.11640994 0.01543481 
15.61 -64.338806 0.04985841 0.024898319 0.99471033 0.11637634 0.015396372 
15.62 -64.333298 0.04990641 0.024925252 0.99470264 0.11634279 0.015358032 
15.63 -64.327797 0.049954407 0.024952196 0.99469495 0.11630927 0.015319786 
15.64 -64.322296 0.050002404 0.024979148 0.9946872 0.11627579 0.015281636 
15.65 -64.316803 0.0500504 0.02500611 0.99467951 0.11624234 0.015243581 
15.66 -64.31131 0.050098393 0.025033081 0.99467176 0.11620893 0.015205623 
15.67 -64.305824 0.050146386 0.02506006 0.99466401 0.11617555 0.015167758 
15.68 -64.300339 0.050194375 0.025087049 0.99465626 0.11614222 0.015129988 
15.69 -64.294861 0.050242368 0.02511405 0.99464852 0.11610892 0.015092312 
15.7 -64.289383 0.050290354 0.025141058 0.99464077 0.11607566 0.015054732 
15.71 -64.283905 0.050338343 0.025168076 0.99463302 0.11604244 0.015017244 
15.72 -64.278435 0.050386328 0.025195105 0.99462521 0.11600925 0.014979851 
15.73 -64.272964 0.050434314 0.025222141 0.9946174 0.1159761 0.014942551 
15.74 -64.267502 0.050482299 0.025249189 0.99460965 0.11594298 0.014905344 
15.75 -64.262039 0.050530281 0.025276246 0.99460185 0.1159099 0.01486823 
15.76 -64.256577 0.050578263 0.025303314 0.99459404 0.11587686 0.014831209 
15.77 -64.251122 0.050626244 0.025330391 0.99458623 0.11584385 0.014794281 
15.78 -64.245667 0.050674226 0.025357477 0.99457842 0.11581089 0.014757444 
15.79 -64.240219 0.050722204 0.025384573 0.99457055 0.11577795 0.014720701 
15.8 -64.234772 0.050770186 0.02541168 0.99456275 0.11574506 0.014684048 
15.81 -64.229324 0.050818164 0.025438797 0.99455488 0.1157122 0.014647488 
15.82 -64.223885 0.050866142 0.025465924 0.99454701 0.11567938 0.014611019 
15.83 -64.218445 0.050914116 0.025493061 0.9945392 0.11564659 0.01457464 
15.84 -64.213013 0.050962094 0.025520209 0.99453133 0.11561383 0.014538353 
15.85 -64.207581 0.051010069 0.025547367 0.99452341 0.11558112 0.014502157 
15.86 -64.202148 0.051058047 0.025574535 0.99451554 0.11554844 0.014466052 
15.87 -64.196724 0.051106021 0.025601713 0.99450767 0.1155158 0.014430036 
15.88 -64.191299 0.051153995 0.025628902 0.99449974 0.11548319 0.014394111 
15.89 -64.185883 0.051201969 0.025656102 0.99449188 0.11545062 0.014358275 
15.9 -64.180466 0.051249944 0.025683312 0.99448395 0.11541808 0.014322529 
15.91 -64.175049 0.051297918 0.025710532 0.99447602 0.11538558 0.014286872 
15.92 -64.16964 0.051345892 0.025737762 0.99446809 0.11535312 0.014251305 
15.93 -64.16423 0.051393867 0.025765005 0.99446017 0.1153207 0.014215826 
15.94 -64.158821 0.051441837 0.025792258 0.99445224 0.11528831 0.014180436 
15.95 -64.153419 0.051489811 0.025819521 0.99444425 0.11525595 0.014145135 
15.96 -64.148018 0.051537786 0.025846794 0.99443632 0.11522363 0.014109922 
15.97 -64.142624 0.05158576 0.02587408 0.99442834 0.11519135 0.014074797 
15.98 -64.13723 0.051633734 0.025901375 0.99442035 0.1151591 0.01403976 
15.99 -64.131836 0.051681709 0.025928684 0.99441236 0.11512689 0.01400481 
16 -64.12645 0.051729683 0.025956001 0.99440438 0.11509471 0.013969948 
16.01 -64.121063 0.051777661 0.02598333 0.99439639 0.11506257 0.013935172 
16.02 -64.115677 0.051825635 0.026010672 0.9943884 0.11503047 0.013900484 
16.030001 -64.110298 0.051873609 0.026038023 0.99438041 0.1149984 0.013865883 
16.040001 -64.104919 0.051921587 0.026065387 0.99437237 0.11496636 0.013831368 
16.049999 -64.099541 0.051969565 0.02609276 0.99436432 0.11493436 0.013796939 
16.059999 -64.09417 0.052017543 0.026120147 0.99435633 0.1149024 0.013762596 
16.07 -64.088799 0.052065521 0.026147543 0.99434829 0.11487047 0.013728339 
16.08 -64.083435 0.052113499 0.026174951 0.99434024 0.11483858 0.013694168 
16.09 -64.078064 0.052161481 0.026202373 0.99433219 0.11480673 0.013660083 
16.1 -64.072708 0.052209459 0.026229804 0.99432409 0.11477491 0.013626083 
16.110001 -64.067345 0.052257441 0.026257249 0.99431604 0.11474311 0.013592167 
16.120001 -64.061989 0.052305426 0.026284704 0.99430794 0.11471137 0.013558337 
16.129999 -64.056633 0.052353408 0.026312171 0.99429989 0.11467965 0.01352459 
16.139999 -64.051285 0.052401394 0.02633965 0.99429178 0.11464797 0.013490929 
16.15 -64.045929 0.052449379 0.026367141 0.99428368 0.11461632 0.013457351 
16.16 -64.040588 0.052497368 0.026394643 0.99427557 0.11458471 0.013423858 
16.17 -64.03524 0.052545354 0.026422158 0.99426746 0.11455314 0.013390448 
16.18 -64.0299 0.052593347 0.026449686 0.9942593 0.11452159 0.013357121 
16.190001 -64.024559 0.052641336 0.026477225 0.99425119 0.11449009 0.013323879 
16.200001 -64.019226 0.052689329 0.026504776 0.99424303 0.11445862 0.013290719 
16.209999 -64.013885 0.052737322 0.026532341 0.99423486 0.11442719 0.013257642 
16.219999 -64.008553 0.052785318 0.026559915 0.99422675 0.11439578 0.013224648 
16.23 -64.003227 0.052833315 0.026587505 0.99421859 0.11436442 0.013191736 
16.24 -63.997898 0.052881315 0.026615106 0.99421042 0.11433309 0.013158907 
16.25 -63.992573 0.052929316 0.026642719 0.9942022 0.11430179 0.01312616 
16.26 -63.987251 0.05297732 0.026670344 0.99419403 0.11427053 0.013093495 
16.27 -63.98193 0.053025324 0.026697984 0.99418581 0.1142393 0.013060912 
16.280001 -63.976612 0.053073332 0.026725635 0.99417764 0.11420811 0.013028409 
16.290001 -63.971298 0.05312134 0.026753299 0.99416941 0.11417695 0.012995988 
16.299999 -63.965984 0.053169351 0.026780976 0.99416119 0.11414583 0.012963648 
16.309999 -63.960674 0.053217363 0.026808664 0.99415296 0.11411474 0.012931389 
16.32 -63.955364 0.053265378 0.026836367 0.99414474 0.11408368 0.012899211 
16.33 -63.950058 0.053313393 0.026864083 0.99413651 0.11405267 0.012867113 
16.34 -63.944752 0.053361416 0.026891813 0.99412823 0.11402169 0.012835096 
16.35 -63.939449 0.053409435 0.026919553 0.99412 0.11399074 0.012803158 
16.360001 -63.934151 0.053457461 0.026947308 0.99411172 0.11395982 0.0127713 
16.370001 -63.928852 0.053505488 0.026975077 0.99410349 0.11392894 0.012739522 
16.379999 -63.923557 0.053553518 0.027002858 0.99409521 0.11389809 0.012707824 
16.389999 -63.918266 0.053601548 0.027030654 0.99408692 0.11386728 0.012676205 
16.4 -63.912975 0.053649586 0.027058462 0.99407858 0.1138365 0.012644664 
16.41 -63.907684 0.053697623 0.027086284 0.99407029 0.11380576 0.012613203 
16.42 -63.902397 0.053745661 0.027114119 0.99406201 0.11377505 0.012581821 
16.43 -63.897114 0.053793706 0.02714197 0.99405366 0.11374438 0.012550516 
16.440001 -63.89183 0.053841751 0.027169831 0.99404532 0.11371373 0.012519291 
16.450001 -63.886551 0.0538898 0.027197709 0.99403703 0.11368313 0.012488143 
16.459999 -63.881271 0.053937852 0.027225599 0.99402869 0.11365256 0.012457073 
16.469999 -63.875996 0.053985909 0.027253503 0.99402034 0.11362202 0.01242608 
16.48 -63.87072 0.054033969 0.027281422 0.99401194 0.11359151 0.012395166 
16.49 -63.865448 0.054082032 0.027309354 0.99400359 0.11356104 0.012364329 
16.5 -63.860176 0.054130096 0.027337302 0.99399525 0.11353061 0.012333568 
16.51 -63.854908 0.054178167 0.027365262 0.99398685 0.1135002 0.012302885 
16.52 -63.849644 0.054226238 0.027393237 0.99397844 0.11346984 0.012272279 
16.530001 -63.844379 0.054274317 0.027421225 0.99397004 0.1134395 0.012241748 
16.540001 -63.839115 0.054322395 0.02744923 0.99396163 0.1134092 0.012211295 
16.549999 -63.833855 0.054370478 0.027477248 0.99395323 0.11337893 0.012180917 
16.559999 -63.828594 0.054418568 0.02750528 0.99394482 0.1133487 0.012150615 
16.57 -63.823338 0.054466657 0.027533326 0.99393642 0.1133185 0.012120389 
16.58 -63.818085 0.054514755 0.027561389 0.99392796 0.11328834 0.01209024 
16.59 -63.812832 0.054562852 0.027589466 0.99391955 0.11325821 0.012060164 
16.6 -63.807579 0.054610956 0.027617557 0.99391109 0.11322811 0.012030165 
16.610001 -63.80233 0.054659065 0.027645662 0.99390262 0.11319804 0.01200024 
16.620001 -63.797081 0.054707177 0.027673785 0.99389416 0.11316802 0.011970391 
16.629999 -63.791836 0.054755293 0.02770192 0.9938857 0.11313802 0.011940616 
16.639999 -63.786594 0.054803412 0.027730072 0.99387717 0.11310805 0.011910915 
16.65 -63.781349 0.054851536 0.027758239 0.99386871 0.11307812 0.011881289 
16.66 -63.776112 0.054899666 0.027786421 0.99386019 0.11304823 0.011851736 
16.67 -63.77087 0.054947801 0.027814617 0.99385172 0.11301836 0.011822258 
16.68 -63.765633 0.054995939 0.027842829 0.9938432 0.11298854 0.011792853 
16.690001 -63.760399 0.055044085 0.027871057 0.99383467 0.11295874 0.011763522 
16.700001 -63.755165 0.05509223 0.027899301 0.99382615 0.11292898 0.011734265 
16.709999 -63.749935 0.055140384 0.027927559 0.99381757 0.11289925 0.011705081 
16.719999 -63.744701 0.055188544 0.027955834 0.99380904 0.11286956 0.011675969 
16.73 -63.739475 0.055236705 0.027984124 0.99380052 0.11283989 0.01164693 
16.74 -63.734249 0.055284876 0.02801243 0.99379194 0.11281027 0.011617964 
16.75 -63.729023 0.055333048 0.028040752 0.99378335 0.11278067 0.011589071 
16.76 -63.723797 0.055381227 0.02806909 0.99377477 0.11275111 0.011560249 
16.77 -63.718575 0.05542941 0.028097443 0.99376619 0.11272158 0.0115315 
16.780001 -63.713356 0.055477601 0.028125813 0.99375761 0.11269209 0.011502823 
16.790001 -63.708138 0.055525798 0.0281542 0.99374902 0.11266262 0.011474217 
16.799999 -63.702919 0.055573996 0.028182602 0.99374038 0.11263319 0.011445683 
16.809999 -63.697704 0.055622205 0.028211022 0.9937318 0.1126038 0.01141722 
16.82 -63.69249 0.055670414 0.028239457 0.99372315 0.11257444 0.011388829 
16.83 -63.687275 0.055718634 0.028267909 0.99371451 0.1125451 0.011360508 
16.84 -63.682064 0.055766858 0.028296378 0.99370587 0.11251581 0.011332259 
16.85 -63.676853 0.055815086 0.028324861 0.99369723 0.11248654 0.01130408 
16.860001 -63.671646 0.055863325 0.028353363 0.99368858 0.11245731 0.011275971 
16.870001 -63.666439 0.055911567 0.028381882 0.99367988 0.11242811 0.011247933 
16.879999 -63.661232 0.055959813 0.028410418 0.99367124 0.11239895 0.011219965 
16.889999 -63.656029 0.056008067 0.02843897 0.99366254 0.11236982 0.011192067 
16.9 -63.650826 0.056056328 0.02846754 0.99365383 0.11234072 0.011164239 
16.91 -63.645622 0.056104597 0.028496126 0.99364513 0.11231165 0.01113648 
16.92 -63.640423 0.056152869 0.02852473 0.99363643 0.11228262 0.011108791 
16.93 -63.635223 0.056201153 0.028553352 0.99362773 0.11225362 0.01108117 
16.940001 -63.630024 0.05624944 0.02858199 0.99361902 0.11222465 0.01105362 
16.950001 -63.624828 0.056297731 0.028610645 0.99361026 0.11219572 0.011026138 
16.959999 -63.619633 0.056346033 0.028639318 0.99360156 0.11216681 0.010998724 
16.969999 -63.614441 0.056394342 0.028668011 0.9935928 0.11213794 0.010971379 
16.98 -63.609249 0.056442656 0.02869672 0.99358404 0.1121091 0.010944103 
16.99 -63.604057 0.056490976 0.028725445 0.99357527 0.1120803 0.010916895 
17 -63.598866 0.056539308 0.02875419 0.99356651 0.11205153 0.010889756 
17.01 -63.593678 0.056587644 0.028782953 0.99355775 0.11202279 0.010862683 
17.02 -63.58849 0.056635987 0.028811732 0.99354893 0.11199408 0.010835678 
17.030001 -63.583302 0.056684338 0.028840533 0.99354017 0.11196541 0.010808742 
17.040001 -63.578117 0.056732699 0.028869348 0.99353135 0.11193677 0.010781872 
17.049999 -63.572933 0.056781065 0.028898183 0.99352252 0.11190816 0.01075507 
17.059999 -63.567749 0.056829438 0.028927037 0.9935137 0.11187958 0.010728335 
17.07 -63.562569 0.056877822 0.028955908 0.99350488 0.11185104 0.010701667 
17.08 -63.557388 0.056926209 0.0289848 0.99349606 0.11182252 0.010675065 
17.09 -63.552208 0.056974608 0.029013708 0.99348718 0.11179405 0.01064853 
17.1 -63.547028 0.057023015 0.029042637 0.99347836 0.1117656 0.010622061 
17.110001 -63.541851 0.057071429 0.029071584 0.99346948 0.11173718 0.010595659 
17.120001 -63.536674 0.05711985 0.029100548 0.9934606 0.1117088 0.010569323 
17.129999 -63.531498 0.057168283 0.029129533 0.99345171 0.11168045 0.010543052 
17.139999 -63.526325 0.057216719 0.029158538 0.99344283 0.11165214 0.010516847 
17.15 -63.521152 0.057265166 0.02918756 0.99343395 0.11162385 0.010490708 
17.16 -63.51598 0.057313625 0.029216602 0.99342507 0.11159559 0.010464634 
17.17 -63.510807 0.057362091 0.029245663 0.99341613 0.11156737 0.010438626 
17.18 -63.505634 0.057410564 0.029274745 0.99340719 0.11153919 0.010412682 
17.190001 -63.500465 0.057459045 0.029303845 0.99339831 0.11151102 0.010386803 
17.200001 -63.495296 0.057507537 0.029332966 0.99338937 0.1114829 0.01036099 
17.209999 -63.490128 0.057556037 0.029362105 0.99338043 0.11145481 0.01033524 
17.219999 -63.484962 0.057604548 0.029391265 0.99337143 0.11142675 0.010309556 
17.23 -63.479797 0.057653066 0.029420445 0.99336249 0.11139872 0.010283935 
17.24 -63.474632 0.057701595 0.029449644 0.99335355 0.11137072 0.010258378 
17.25 -63.469467 0.057750132 0.029478865 0.99334455 0.11134276 0.010232885 
17.26 -63.464302 0.05779868 0.029508105 0.99333555 0.11131483 0.010207457 
17.27 -63.459137 0.057847235 0.029537365 0.99332654 0.11128692 0.010182091 
17.280001 -63.453976 0.057895802 0.029566644 0.99331754 0.11125905 0.01015679 
17.290001 -63.448814 0.057944376 0.029595945 0.99330854 0.11123122 0.010131551 
17.299999 -63.443653 0.057992965 0.029625267 0.99329954 0.11120341 0.010106376 
17.309999 -63.438496 0.058041561 0.029654609 0.99329048 0.11117563 0.010081263 
17.32 -63.433334 0.058090165 0.029683972 0.99328142 0.1111479 0.010056214 
17.33 -63.428177 0.05813878 0.029713357 0.99327242 0.11112019 0.010031227 
17.34 -63.423019 0.05818741 0.029742761 0.99326336 0.11109251 0.010006303 
17.35 -63.417862 0.058236044 0.029772187 0.9932543 0.11106486 0.0099814413 
17.360001 -63.412704 0.058284692 0.029801633 0.99324518 0.11103725 0.0099566411 
17.370001 -63.407547 0.058333352 0.029831102 0.99323612 0.11100966 0.0099319043 
17.379999 -63.402393 0.058382019 0.029860592 0.99322701 0.11098211 0.0099072279 
17.389999 -63.397236 0.058430698 0.029890103 0.99321795 0.11095459 0.009882614 
17.4 -63.392082 0.058479387 0.029919636 0.99320883 0.1109271 0.0098580616 
17.41 -63.386929 0.058528092 0.02994919 0.99319971 0.11089965 0.0098335706 
17.42 -63.381775 0.058576804 0.029978765 0.99319059 0.11087222 0.009809141 
17.43 -63.376625 0.058625527 0.030008364 0.99318147 0.11084483 0.0097847721 
17.440001 -63.371471 0.058674261 0.030037984 0.99317229 0.11081747 0.0097604645 
17.450001 -63.366322 0.058723006 0.030067626 0.99316317 0.11079014 0.0097362185 
17.459999 -63.361168 0.058771763 0.030097289 0.99315399 0.11076284 0.009712032 
17.469999 -63.356018 0.058820534 0.030126976 0.99314481 0.11073557 0.0096879061 
17.48 -63.350868 0.058869313 0.030156685 0.99313563 0.11070834 0.0096638408 
17.49 -63.345718 0.058918107 0.030186417 0.99312645 0.11068113 0.0096398359 
17.5 -63.340569 0.058966909 0.03021617 0.99311727 0.11065396 0.0096158916 
17.51 -63.335419 0.059015725 0.030245947 0.99310803 0.11062682 0.009592006 
17.52 -63.330269 0.059064556 0.030275745 0.99309886 0.11059971 0.0095681809 
17.530001 -63.325123 0.059113394 0.030305568 0.99308962 0.11057263 0.0095444154 
17.540001 -63.319973 0.059162248 0.030335413 0.99308038 0.11054558 0.0095207095 
17.549999 -63.314827 0.059211113 0.030365281 0.99307114 0.11051857 0.0094970623 
17.559999 -63.309677 0.059259992 0.030395173 0.9930619 0.11049158 0.0094734747 
17.57 -63.304531 0.059308883 0.030425088 0.99305266 0.11046463 0.0094499458 
17.58 -63.299385 0.059357785 0.030455027 0.99304336 0.11043771 0.0094264764 
17.59 -63.294239 0.059406701 0.030484987 0.99303412 0.11041082 0.0094030658 
17.6 -63.289093 0.059455629 0.030514974 0.99302483 0.11038396 0.0093797129 
17.610001 -63.283947 0.059504569 0.030544983 0.99301553 0.11035713 0.0093564186 
17.620001 -63.278801 0.059553526 0.030575017 0.99300623 0.11033033 0.0093331831 
17.629999 -63.273655 0.059602492 0.030605074 0.99299693 0.11030357 0.0093100062 
17.639999 -63.268509 0.059651475 0.030635156 0.99298757 0.11027683 0.0092868861 
17.65 -63.263363 0.05970047 0.030665262 0.99297827 0.11025012 0.0092638247 
17.66 -63.258217 0.059749477 0.03069539 0.99296892 0.11022345 0.009240821 
17.67 -63.253071 0.059798501 0.030725544 0.99295956 0.11019681 0.0092178741 
17.68 -63.247925 0.059847534 0.030755725 0.9929502 0.1101702 0.009194985 
17.690001 -63.242783 0.059896585 0.030785928 0.99294084 0.11014362 0.0091721537 
17.700001 -63.237637 0.05994565 0.030816156 0.99293149 0.11011707 0.0091493791 
17.709999 -63.232491 0.059994727 0.030846409 0.99292213 0.11009055 0.0091266613 
17.719999 -63.227345 0.060043819 0.030876689 0.99291271 0.11006407 0.0091040013 
17.73 -63.222202 0.060092926 0.030906992 0.99290329 0.11003761 0.0090813972 
17.74 -63.217056 0.060142048 0.030937321 0.99289387 0.11001118 0.0090588499 
17.75 -63.21191 0.060191181 0.030967675 0.99288446 0.10998479 0.0090363584 
17.76 -63.206764 0.060240332 0.030998055 0.99287504 0.10995843 0.0090139238 
17.77 -63.201622 0.060289498 0.031028461 0.99286562 0.10993209 0.0089915451 
17.780001 -63.196476 0.060338676 0.031058891 0.99285614 0.10990579 0.0089692231 
17.790001 -63.19133 0.060387872 0.031089349 0.99284673 0.10987952 0.0089469561 
17.799999 -63.186184 0.060437083 0.031119831 0.99283725 0.10985328 0.008924745 
17.809999 -63.181038 0.060486306 0.031150341 0.99282777 0.10982707 0.0089025898 
17.82 -63.175892 0.060535546 0.031180877 0.9928183 0.10980089 0.0088804904 
17.83 -63.170746 0.060584806 0.031211438 0.99280876 0.10977475 0.008858446 
17.84 -63.1656 0.060634077 0.031242026 0.99279928 0.10974862 0.0088364566 
17.85 -63.160454 0.060683362 0.031272642 0.99278975 0.10972254 0.0088145221 
17.860001 -63.155308 0.060732666 0.031303283 0.99278027 0.10969649 0.0087926425 
17.870001 -63.150162 0.060781986 0.031333953 0.99277073 0.10967046 0.0087708179 
17.879999 -63.145012 0.060831323 0.031364646 0.99276119 0.10964447 0.0087490482 
17.889999 -63.139866 0.060880672 0.031395368 0.9927516 0.1096185 0.0087273326 
17.9 -63.13472 0.06093004 0.031426121 0.99274206 0.10959256 0.0087056709 
17.91 -63.12957 0.060979426 0.031456899 0.99273247 0.10956667 0.0086840643 
17.92 -63.12442 0.061028827 0.031487703 0.99272293 0.10954079 0.0086625116 
17.93 -63.119274 0.061078247 0.031518534 0.99271333 0.10951495 0.0086410129 
17.940001 -63.114124 0.061127681 0.031549394 0.99270374 0.10948914 0.0086195674 
17.950001 -63.108974 0.061177131 0.031580284 0.99269414 0.10946336 0.0085981758 
17.959999 -63.103825 0.061226599 0.0316112 0.99268448 0.10943761 0.0085768383 
17.969999 -63.098675 0.061276086 0.031642143 0.99267489 0.10941189 0.0085555539 
17.98 -63.093521 0.061325587 0.031673115 0.99266523 0.1093862 0.0085343225 
17.99 -63.088371 0.061375108 0.031704117 0.99265558 0.10936055 0.0085131451 
18 -63.083218 0.061424647 0.031735148 0.99264592 0.10933492 0.00849202 
18.01 -63.078068 0.061474204 0.031766206 0.99263626 0.10930932 0.0084709479 
18.02 -63.072914 0.061523777 0.031797294 0.99262661 0.10928375 0.0084499279 
18.030001 -63.06776 0.061573368 0.031828411 0.99261689 0.10925821 0.008428962 
18.040001 -63.062607 0.061622977 0.031859554 0.99260718 0.10923271 0.0084080473 
18.049999 -63.057449 0.061672606 0.031890728 0.99259752 0.10920723 0.0083871856 
18.059999 -63.052296 0.061722253 0.031921934 0.9925878 0.10918178 0.0083663762 
