20.9 1.0859562 -4.0216885 7.8870149 -0.57511133 -55.01334 0 
20.91 1.0825769 -3.9712799 7.8840752 -0.58905554 -54.835003 0 
20.92 1.0791798 -3.9205699 7.8809838 -0.60304636 -54.657169 0 
20.93 1.0757653 -3.8695588 7.877739 -0.61708367 -54.479847 0 
20.940001 1.0723332 -3.8182464 7.8743396 -0.63116753 -54.30304 0 
20.950001 1.0688838 -3.7666321 7.8707857 -0.64529765 -54.126747 0 
20.959999 1.0654168 -3.7147162 7.8670764 -0.65947407 -53.950974 0 
20.969999 1.0619324 -3.6624982 7.8632107 -0.67369664 -53.77573 0 
20.98 1.0584309 -3.6099787 7.8591871 -0.68796521 -53.601006 0 
20.99 1.054912 -3.5571563 7.8550057 -0.70227981 -53.426815 0 
21 1.0513759 -3.5040319 7.8506651 -0.71664017 -53.253162 0 
21.01 1.0478225 -3.4506052 7.8461647 -0.73104638 -53.080048 0 
21.02 1.0442519 -3.3968756 7.8415041 -0.74549812 -52.907475 0 
21.030001 1.0406642 -3.3428438 7.8366814 -0.75999546 -52.735447 0 
21.040001 1.0370594 -3.2885089 7.8316965 -0.7745381 -52.563969 0 
21.049999 1.0334378 -3.2338717 7.8265486 -0.78912616 -52.393044 0 
21.059999 1.0297991 -3.1789312 7.8212371 -0.80375928 -52.222675 0 
21.07 1.0261434 -3.123688 7.8157606 -0.81843752 -52.052868 0 
21.08 1.0224708 -3.0681419 7.8101177 -0.8331607 -51.883625 0 
21.09 1.0187815 -3.0122929 7.8043089 -0.84792864 -51.714947 0 
21.1 1.0150753 -2.9561408 7.7983332 -0.86274129 -51.546844 0 
21.110001 1.0113524 -2.8996859 7.7921896 -0.87759852 -51.379314 0 
21.120001 1.0076131 -2.8429279 7.7858763 -0.89250004 -51.212364 0 
21.129999 1.0038568 -2.785867 7.7793932 -0.90744597 -51.045994 0 
21.139999 1.0000842 -2.728503 7.7727399 -0.92243606 -50.880211 0 
21.15 0.99629498 -2.6708362 7.7659149 -0.93747008 -50.715015 0 
21.16 0.99248934 -2.6128664 7.7589178 -0.95254797 -50.550415 0 
21.17 0.98866731 -2.5545938 7.7517471 -0.96766961 -50.38641 0 
21.18 0.98482901 -2.4960186 7.7444029 -0.98283476 -50.223007 0 
21.190001 0.98097444 -2.4371409 7.7368832 -0.99804342 -50.060204 0 
21.200001 0.97710371 -2.3779602 7.7291884 -1.0132953 -49.89801 0 
21.209999 0.97321683 -2.3184772 7.7213168 -1.0285903 -49.736423 0 
21.219999 0.9693138 -2.2586918 7.7132678 -1.0439284 -49.575455 0 
21.23 0.96539485 -2.1986041 7.7050405 -1.0593091 -49.415104 0 
21.24 0.96145993 -2.1382143 7.6966338 -1.0747325 -49.255375 0 
21.25 0.95750922 -2.0775225 7.6880474 -1.0901984 -49.096268 0 
21.26 0.95354265 -2.0165288 7.6792803 -1.1057066 -48.937786 0 
21.27 0.94956034 -1.9552337 7.670331 -1.1212569 -48.779942 0 
21.280001 0.94556248 -1.8936369 7.6611996 -1.1368493 -48.62273 0 
21.290001 0.94154894 -1.8317389 7.6518846 -1.1524835 -48.466156 0 
21.299999 0.93751991 -1.7695397 7.6423855 -1.1681591 -48.310223 0 
21.309999 0.93347549 -1.7070397 7.6327009 -1.1838763 -48.154934 0 
21.32 0.9294157 -1.6442391 7.6228309 -1.1996347 -48.000298 0 
21.33 0.92534065 -1.581138 7.6127739 -1.2154341 -47.84631 0 
21.34 0.9212504 -1.5177367 7.6025286 -1.2312745 -47.692982 0 
21.35 0.91714501 -1.4540355 7.5920949 -1.2471554 -47.54031 0 
21.360001 0.91302466 -1.3900348 7.5814719 -1.2630769 -47.388302 0 
21.370001 0.90888923 -1.3257347 7.5706587 -1.2790388 -47.236958 0 
21.379999 0.90473902 -1.2611356 7.5596542 -1.2950406 -47.086285 0 
21.389999 0.90057403 -1.1962377 7.5484576 -1.3110824 -46.936279 0 
21.4 0.89639431 -1.1310414 7.5370679 -1.3271638 -46.786957 0 
21.41 0.89219999 -1.065547 7.5254846 -1.3432846 -46.638309 0 
21.42 0.88799119 -0.99975497 7.5137062 -1.3594447 -46.490345 0 
21.43 0.8837679 -0.93366551 7.5017328 -1.3756438 -46.343063 0 
21.440001 0.87953031 -0.86727911 7.489563 -1.3918818 -46.196472 0 
21.450001 0.87527847 -0.80059612 7.4771953 -1.4081584 -46.050575 0 
21.459999 0.87101245 -0.73361689 7.4646292 -1.4244734 -45.905376 0 
21.469999 0.86673248 -0.66634196 7.4518647 -1.4408265 -45.760868 0 
21.48 0.8624385 -0.59877163 7.4389 -1.4572175 -45.617065 0 
21.49 0.85813057 -0.53090638 7.4257345 -1.4736462 -45.473969 0 
21.5 0.85380894 -0.46274671 7.4123673 -1.4901123 -45.331581 0 
21.51 0.84947371 -0.39429307 7.398797 -1.5066156 -45.189903 0 
21.52 0.84512484 -0.32554588 7.3850236 -1.5231558 -45.048943 0 
21.530001 0.84076256 -0.2565057 7.3710456 -1.5397328 -44.908695 0 
21.540001 0.83638692 -0.18717299 7.3568625 -1.5563462 -44.769173 0 
21.549999 0.83199811 -0.11754832 7.342473 -1.5729958 -44.630371 0 
21.559999 0.82759607 -0.047632173 7.3278761 -1.5896814 -44.492298 0 
21.57 0.82318109 0.02257487 7.3130717 -1.6064026 -44.354958 0 
21.58 0.81875306 0.09307225 7.2980585 -1.6231593 -44.218349 0 
21.59 0.81431234 0.1638594 7.282835 -1.639951 -44.082474 0 
21.6 0.80985892 0.23493573 7.2674017 -1.6567776 -43.947338 0 
21.610001 0.80539298 0.30630061 7.2517557 -1.6736389 -43.812946 0 
21.620001 0.80091447 0.37795344 7.235898 -1.6905346 -43.679302 0 
21.629999 0.79642373 0.44989362 7.2198262 -1.7074642 -43.546406 0 
21.639999 0.79192072 0.52212048 7.2035413 -1.7244276 -43.414257 0 
21.65 0.78740567 0.59463334 7.1870399 -1.7414244 -43.282864 0 
21.66 0.78287864 0.66743153 7.1703234 -1.7584544 -43.152229 0 
21.67 0.77833974 0.74051446 7.1533895 -1.7755173 -43.022358 0 
21.68 0.77378911 0.81388122 7.1362376 -1.7926128 -42.893242 0 
21.690001 0.76922697 0.88753128 7.1188669 -1.8097405 -42.764896 0 
21.700001 0.76465327 0.96146381 7.1012764 -1.8269002 -42.637318 0 
21.709999 0.7600683 1.0356781 7.0834656 -1.8440915 -42.510513 0 
21.719999 0.75547212 1.1101735 7.0654325 -1.8613143 -42.38448 0 
21.73 0.75086486 1.184949 7.0471773 -1.8785679 -42.259224 0 
21.74 0.7462467 1.2600039 7.0286989 -1.8958522 -42.13475 0 
21.75 0.74161774 1.3353374 7.0099959 -1.913167 -42.011055 0 
21.76 0.73697811 1.4109489 6.9910674 -1.9305117 -41.888145 0 
21.77 0.73232806 1.4868373 6.9719129 -1.9478861 -41.766026 0 
21.780001 0.72766757 1.5630016 6.9525318 -1.96529 -41.644691 0 
21.790001 0.72299689 1.6394413 6.9329219 -1.9827228 -41.524158 0 
21.799999 0.71831614 1.7161554 6.9130836 -2.0001843 -41.404415 0 
21.809999 0.71362543 1.793143 6.8930144 -2.017674 -41.285473 0 
21.82 0.70892501 1.8704032 6.8727155 -2.0351918 -41.167332 0 
21.83 0.70421493 1.9479349 6.8521843 -2.0527368 -41.049992 0 
21.84 0.69949538 2.0257373 6.8314199 -2.0703094 -40.93346 0 
21.85 0.69476658 2.1038096 6.8104224 -2.0879087 -40.817738 0 
21.860001 0.69002855 2.1821506 6.7891903 -2.1055348 -40.70282 0 
21.870001 0.68528157 2.2607594 6.7677226 -2.1231866 -40.588718 0 
21.879999 0.68052572 2.3396351 6.7460179 -2.1408641 -40.475437 0 
21.889999 0.67576122 2.4187765 6.7240763 -2.1585672 -40.362972 0 
21.9 0.67098826 2.4981825 6.7018962 -2.176295 -40.25132 0 
21.91 0.6662069 2.5778525 6.6794767 -2.1940475 -40.140499 0 
21.92 0.66141737 2.6577849 6.656817 -2.2118239 -40.030502 0 
21.93 0.65661991 2.7379789 6.6339154 -2.2296243 -39.921329 0 
21.940001 0.65181452 2.8184333 6.6107721 -2.2474477 -39.812992 0 
21.950001 0.64700156 2.8991473 6.5873857 -2.2652943 -39.705479 0 
21.959999 0.6421811 2.9801195 6.563755 -2.2831633 -39.598804 0 
21.969999 0.63735342 3.0613484 6.5398788 -2.3010542 -39.492962 0 
21.98 0.63251859 3.1428337 6.5157571 -2.3189669 -39.387962 0 
21.99 0.62767678 3.2245736 6.4913874 -2.3369005 -39.283798 0 
22 0.6228283 3.3065672 6.4667702 -2.3548551 -39.180481 0 
22.01 0.61797327 3.388813 6.4419041 -2.3728299 -39.078003 0 
22.02 0.61311179 3.4713101 6.4167871 -2.3908243 -38.976376 0 
22.030001 0.60824424 3.5540569 6.3914199 -2.4088383 -38.875595 0 
22.040001 0.60337067 3.6370525 6.3658004 -2.4268713 -38.775665 0 
22.049999 0.59849131 3.7202954 6.3399277 -2.4449224 -38.676586 0 
22.059999 0.59360641 3.8037848 6.3138008 -2.4629917 -38.578362 0 
22.07 0.58871609 3.8875189 6.2874193 -2.4810786 -38.480995 0 
22.08 0.58382064 3.9714963 6.2607818 -2.4991825 -38.384483 0 
22.09 0.57892013 4.0557165 6.2338872 -2.5173028 -38.28883 0 
22.1 0.57401496 4.1401768 6.2067342 -2.535439 -38.194038 0 
22.110001 0.56910515 4.2248774 6.1793222 -2.5535908 -38.100109 0 
22.120001 0.56419104 4.3098154 6.15165 -2.5717576 -38.00705 0 
22.129999 0.55927289 4.39499 6.1237173 -2.5899389 -37.914848 0 
22.139999 0.55435079 4.4804006 6.0955219 -2.608134 -37.823517 0 
22.15 0.54942495 4.5660448 6.0670633 -2.6263428 -37.733055 0 
22.16 0.5444957 4.6519217 6.0383406 -2.6445644 -37.643463 0 
22.17 0.53956324 4.73803 6.0093527 -2.6627984 -37.554745 0 
22.18 0.53462774 4.8243675 5.9800982 -2.6810439 -37.4669 0 
22.190001 0.52968949 4.910933 5.9505768 -2.699301 -37.379929 0 
22.200001 0.52474868 4.9977255 5.9207864 -2.7175686 -37.293831 0 
22.209999 0.51980555 5.0847425 5.8907266 -2.7358465 -37.208614 0 
22.219999 0.51486039 5.1719832 5.8603964 -2.7541339 -37.124271 0 
22.23 0.50991344 5.2594461 5.8297944 -2.7724302 -37.040813 0 
22.24 0.50496483 5.3471293 5.7989202 -2.790735 -36.958233 0 
22.25 0.50001496 5.4350319 5.7677712 -2.8090477 -36.876541 0 
22.26 0.49506402 5.5231519 5.7363482 -2.8273673 -36.795723 0 
22.27 0.49011222 5.6114869 5.7046485 -2.8456936 -36.715794 0 
22.280001 0.48515987 5.700037 5.6726727 -2.8640261 -36.636745 0 
22.290001 0.48020723 5.7887993 5.6404181 -2.8823638 -36.558586 0 
22.299999 0.47525454 5.8777723 5.6078839 -2.9007063 -36.481316 0 
22.309999 0.47030205 5.9669542 5.5750699 -2.9190526 -36.40493 0 
22.32 0.46535006 6.056344 5.5419741 -2.9374025 -36.329433 0 
22.33 0.46039882 6.1459398 5.5085955 -2.9557552 -36.254822 0 
22.34 0.45544863 6.2357397 5.4749331 -2.9741099 -36.181107 0 
22.35 0.45049974 6.3257422 5.4409857 -2.9924662 -36.108276 0 
22.360001 0.44555247 6.4159451 5.4067521 -3.0108232 -36.036343 0 
22.370001 0.44060707 6.5063477 5.3722315 -3.0291803 -35.965294 0 
22.379999 0.43566385 6.5969467 5.3374224 -3.0475368 -35.895145 0 
22.389999 0.43072307 6.6877418 5.3023233 -3.065892 -35.825882 0 
22.4 0.42578509 6.7787304 5.2669334 -3.0842452 -35.757511 0 
22.41 0.42085013 6.8699112 5.2312522 -3.1025956 -35.690041 0 
22.42 0.41591856 6.9612818 5.1952772 -3.1209426 -35.623459 0 
22.43 0.41099063 7.0528412 5.159008 -3.1392853 -35.55777 0 
22.440001 0.40606672 7.144587 5.1224437 -3.1576231 -35.492977 0 
22.450001 0.40114704 7.2365179 5.0855813 -3.1759548 -35.429077 0 
22.459999 0.39623201 7.3286314 5.0484214 -3.1942804 -35.36607 0 
22.469999 0.3913219 7.4209256 5.0109625 -3.2125983 -35.303955 0 
22.48 0.38641703 7.5133996 4.9732027 -3.2309086 -35.242733 0 
22.49 0.38151777 7.60605 4.9351411 -3.2492099 -35.182411 0 
22.5 0.37662444 7.6988764 4.8967762 -3.2675014 -35.122978 0 
22.51 0.3717373 7.7918768 4.8581076 -3.2857826 -35.064438 0 
22.52 0.36685681 7.8850484 4.8191328 -3.3040524 -35.006794 0 
22.530001 0.36198324 7.9783902 4.779851 -3.3223097 -34.950035 0 
22.540001 0.357117 8.0718994 4.7402611 -3.3405545 -34.894176 0 
22.549999 0.35225835 8.1655741 4.7003617 -3.3587849 -34.839203 0 
22.559999 0.34740776 8.2594137 4.660151 -3.3770006 -34.785122 0 
22.57 0.34256554 8.3534145 4.619628 -3.395201 -34.73193 0 
22.58 0.33773202 8.4475756 4.5787916 -3.4133844 -34.679634 0 
22.59 0.33290765 8.5418959 4.5376406 -3.4315505 -34.62822 0 
22.6 0.32809278 8.6363716 4.4961729 -3.4496984 -34.577698 0 
22.610001 0.32328779 8.7310019 4.4543877 -3.4678266 -34.528053 0 
22.620001 0.31849301 8.8257837 4.4122839 -3.4859347 -34.479301 0 
22.629999 0.31370893 8.9207163 4.3698583 -3.5040216 -34.431435 0 
22.639999 0.30893588 9.0157976 4.3271122 -3.5220861 -34.384453 0 
22.65 0.30417433 9.1110249 4.2840419 -3.5401275 -34.338345 0 
22.66 0.29942462 9.2063971 4.2406478 -3.5581446 -34.293125 0 
22.67 0.29468718 9.3019114 4.1969271 -3.5761364 -34.248783 0 
22.68 0.28996247 9.3975658 4.1528783 -3.5941019 -34.205318 0 
22.690001 0.2852509 9.4933596 4.1085014 -3.61204 -34.162731 0 
22.700001 0.28055286 9.5892897 4.0637932 -3.6299498 -34.121014 0 
22.709999 0.27586883 9.6853542 4.0187535 -3.6478298 -34.080177 0 
22.719999 0.27119926 9.7815523 3.9733803 -3.6656795 -34.040207 0 
22.73 0.26654458 9.8778801 3.9276721 -3.6834972 -34.00111 0 
22.74 0.26190525 9.9743366 3.8816276 -3.701282 -33.962872 0 
22.75 0.25728172 10.07092 3.8352451 -3.719033 -33.925507 0 
22.76 0.25267446 10.167628 3.7885234 -3.7367487 -33.889 0 
22.77 0.24808398 10.264461 3.7414606 -3.7544279 -33.853359 0 
22.780001 0.24351072 10.361413 3.6940556 -3.7720697 -33.818569 0 
22.790001 0.2389552 10.458484 3.6463063 -3.7896726 -33.784641 0 
22.799999 0.23441792 10.555673 3.598212 -3.8072355 -33.751564 0 
22.809999 0.22989935 10.652976 3.5497706 -3.8247569 -33.719341 0 
22.82 0.22540002 10.750394 3.5009809 -3.8422358 -33.687962 0 
22.83 0.22092044 10.847923 3.4518409 -3.8596704 -33.657429 0 
22.84 0.21646117 10.945562 3.4023495 -3.8770599 -33.627739 0 
22.85 0.21202271 11.043309 3.3525052 -3.8944027 -33.598888 0 
22.860001 0.20760562 11.141162 3.3023064 -3.9116979 -33.570873 0 
22.870001 0.20321043 11.23912 3.2517519 -3.9289432 -33.54369 0 
22.879999 0.19883773 11.33718 3.2008398 -3.9461377 -33.517338 0 
22.889999 0.19448805 11.435342 3.1495688 -3.96328 -33.49181 0 
22.9 0.190162 11.533602 3.0979376 -3.9803681 -33.467102 0 
22.91 0.18586016 11.63196 3.0459445 -3.9974012 -33.443218 0 
22.92 0.18158309 11.730414 2.9935882 -4.0143776 -33.420147 0 
22.93 0.17733145 11.828963 2.9408677 -4.0312958 -33.397888 0 
22.940001 0.17310581 11.927605 2.8877811 -4.0481529 -33.376431 0 
22.950001 0.16890681 12.026338 2.8343272 -4.0649495 -33.355782 0 
22.959999 0.16473509 12.12516 2.7805054 -4.0816822 -33.335926 0 
22.969999 0.16059129 12.224072 2.7263136 -4.0983505 -33.316868 0 
22.98 0.15647604 12.32307 2.671751 -4.1149511 -33.298595 0 
22.99 0.15239005 12.422154 2.6168168 -4.131484 -33.281109 0 
23 0.14833397 12.521323 2.5615091 -4.1479464 -33.264404 0 
23.01 0.14430846 12.620576 2.5058281 -4.1643367 -33.24847 0 
23.02 0.14031425 12.719911 2.4497721 -4.1806526 -33.233307 0 
23.030001 0.13635208 12.819325 2.3933403 -4.1968937 -33.218906 0 
23.040001 0.13242263 12.918822 2.3365324 -4.2130561 -33.205269 0 
23.049999 0.12852661 13.018397 2.2793474 -4.2291389 -33.192379 0 
23.059999 0.12466484 13.118051 2.2217848 -4.2451401 -33.180241 0 
23.07 0.12083802 13.217782 2.1638446 -4.2610564 -33.168842 0 
23.08 0.11704695 13.31759 2.1055262 -4.2768874 -33.15818 0 
23.09 0.11329241 13.417475 2.0468297 -4.2926302 -33.148247 0 
23.1 0.1095752 13.517436 1.9877552 -4.3082824 -33.139034 0 
23.110001 0.10589612 13.617473 1.9283028 -4.3238416 -33.130539 0 
23.120001 0.10225603 13.717585 1.8684731 -4.3393054 -33.122757 0 
23.129999 0.098655745 13.817771 1.8082666 -4.3546724 -33.115677 0 
23.139999 0.095096126 13.918034 1.7476845 -4.3699389 -33.109287 0 
23.15 0.091578051 14.018372 1.6867276 -4.3851027 -33.103592 0 
23.16 0.088102408 14.118786 1.6253976 -4.4001622 -33.098576 0 
23.17 0.084670097 14.219275 1.5636959 -4.415113 -33.094231 0 
23.18 0.081282042 14.319842 1.5016248 -4.4299541 -33.090549 0 
23.190001 0.077939168 14.420486 1.4391866 -4.4446816 -33.087532 0 
23.200001 0.074642442 14.521209 1.376384 -4.4592929 -33.085163 0 
23.209999 0.071392812 14.622011 1.31322 -4.4737854 -33.083431 0 
23.219999 0.068191282 14.722894 1.2496986 -4.4881549 -33.082333 0 
23.23 0.06503886 14.82386 1.1858233 -4.5023999 -33.081856 0 
23.24 0.061936546 14.924911 1.121599 -4.5165167 -33.081993 0 
23.25 0.058885384 15.026047 1.0570304 -4.5305009 -33.082737 0 
23.26 0.055886444 15.127273 0.99212343 -4.5443497 -33.084076 0 
23.27 0.052940797 15.228589 0.92688406 -4.5580602 -33.086002 0 
23.280001 0.050049525 15.330001 0.86131924 -4.5716281 -33.088505 0 
23.290001 0.047213752 15.43151 0.79543644 -4.5850496 -33.091568 0 
23.299999 0.044434611 15.533121 0.72924393 -4.5983214 -33.095188 0 
23.309999 0.041713249 15.634835 0.6627506 -4.6114388 -33.09935 0 
23.32 0.039050832 15.73666 0.59596634 -4.6243982 -33.10405 0 
23.33 0.036448557 15.838599 0.52890176 -4.6371946 -33.109268 0 
23.34 0.03390763 15.940658 0.4615683 -4.6498246 -33.114998 0 
23.35 0.031429287 16.042841 0.39397833 -4.6622829 -33.121223 0 
23.360001 0.029014768 16.145157 0.3261452 -4.6745644 -33.127937 0 
23.370001 0.026665347 16.24761 0.25808319 -4.6866651 -33.135124 0 
23.379999 0.024382314 16.350208 0.18980743 -4.6985788 -33.142769 0 
23.389999 0.022166977 16.452963 0.12133414 -4.7103009 -33.150867 0 
23.4 0.020020669 16.555878 0.052680358 -4.7218256 -33.159389 0 
23.41 0.01794474 16.658968 -0.016135937 -4.7331471 -33.168343 0 
23.42 0.015940558 16.762239 -0.085095972 -4.7442598 -33.177696 0 
23.43 0.014009521 16.865707 -0.15418027 -4.755157 -33.187443 0 
23.440001 0.012153042 16.969379 -0.22336882 -4.7658319 -33.197567 0 
23.450001 0.010372555 17.073275 -0.29264128 -4.7762785 -33.208054 0 
23.459999 0.0086695226 17.177408 -0.36197728 -4.7864895 -33.218884 0 
23.469999 0.0070454269 17.281792 -0.4313567 -4.7964573 -33.230049 0 
23.48 0.0055017779 17.386448 -0.50076044 -4.8061748 -33.241524 0 
23.49 0.0040401127 17.491398 -0.57017064 -4.8156338 -33.253296 0 
23.5 0.0026619975 17.596657 -0.63957208 -4.8248262 -33.265354 0 
23.51 0.0013690338 17.702257 -0.70895284 -4.8337436 -33.277672 0 
23.52 0.00016286087 17.808222 -0.77830583 -4.8423781 -33.290234 0 
23.530001 -0.00095483806 17.914587 -0.84763068 -4.8507199 -33.303024 0 
23.540001 -0.0019823278 18.021378 -0.91693598 -4.8587604 -33.316021 0 
23.549999 -0.0029178115 18.128639 -0.98624235 -4.8664908 -33.329208 0 
23.559999 -0.0037594175 18.236412 -1.0555863 -4.8739023 -33.342564 0 
23.57 -0.0045051845 18.344746 -1.1250256 -4.8809867 -33.356064 0 
23.58 -0.0051530395 18.453699 -1.1946447 -4.8877354 -33.369694 0 
23.59 -0.0057007768 18.563332 -1.2645646 -4.8941431 -33.383434 0 
23.6 -0.0061460221 18.673723 -1.3349533 -4.9002042 -33.397255 0 
23.610001 -0.0064861998 18.784956 -1.4060407 -4.9059172 -33.41114 0 
23.620001 -0.0067184912 18.897135 -1.4781373 -4.9112844 -33.42506 0 
23.629999 -0.0068397876 19.010384 -1.5516614 -4.9163136 -33.439003 0 
23.639999 -0.0068466528 19.124844 -1.6271722 -4.9210238 -33.45293 0 
23.65 -0.0067353011 19.240694 -1.7054179 -4.925446 -33.466831 0 
23.66 -0.0065016295 19.358149 -1.7873966 -4.9296317 -33.480675 0 
23.67 -0.0061413702 19.477474 -1.8744411 -4.9336638 -33.494438 0 
23.68 -0.0056505101 19.599007 -1.9683332 -4.9376707 -33.508102 0 
23.690001 -0.0050262655 19.723173 -2.0714486 -4.9418497 -33.521645 0 
23.700001 -0.0042692353 19.850515 -2.186944 -4.946507 -33.535053 0 
23.709999 -0.0033880426 19.981749 -2.3189631 -4.9521117 -33.548321 0 
23.719999 -0.0024092852 20.117809 -2.4727902 -4.9593911 -33.561459 0 
23.73 -0.0013988669 20.259933 -2.6547275 -4.9694633 -33.574528 0 
23.74 -0.0005071896 20.409754 -2.8710284 -4.9840302 -33.587646 0 
23.75 -5.9130856e-05 20.56937 -3.1242015 -5.0055747 -33.601078 0 
23.76 -0.00069157052 20.741341 -3.4030998 -5.0373716 -33.615379 0 
23.77 -0.0033295052 20.928474 -3.6640201 -5.0827503 -33.63163 0 
23.780001 -0.0081644887 21.13381 -3.8213694 -5.1427865 -33.651634 0 
23.790001 -0.013143211 21.361919 -3.7977872 -5.2110667 -33.677856 0 
23.799999 -0.016350349 21.620434 -3.5955741 -5.2686815 -33.713707 0 
23.809999 -0.018790379 21.917807 -3.2653317 -5.2899466 -33.765312 0 
